iter 	 p
500 	 0.1065796 
1000 	 0.1585032 
1500 	 0.2374281 
2000 	 0.2778539 
2500 	 0.2639661 
3000 	 0.1807429 
3500 	 0.2039872 
4000 	 0.2027344 
4500 	 0.1865046 
5000 	 0.2950776 
5500 	 0.2028305 
6000 	 0.1380885 
6500 	 0.1652479 
7000 	 0.1793755 
7500 	 0.1314391 
8000 	 0.1690172 
8500 	 0.1861104 
9000 	 0.1956635 
9500 	 0.2712241 
10000 	 0.2575244 
10500 	 0.1896898 
11000 	 0.203753 
11500 	 0.2086137 
12000 	 0.20234 
12500 	 0.1769741 
13000 	 0.169895 
13500 	 0.1813091 
14000 	 0.2438136 
14500 	 0.2076755 
15000 	 0.2528474 
15500 	 0.1912348 
16000 	 0.1862229 
16500 	 0.1552368 
17000 	 0.2096387 
17500 	 0.2999003 
18000 	 0.1755191 
18500 	 0.2262598 
19000 	 0.2420204 
19500 	 0.2367312 
20000 	 0.261992 
20500 	 0.2140933 
21000 	 0.2854728 
21500 	 0.2286635 
22000 	 0.2044181 
22500 	 0.213199 
23000 	 0.2493137 
23500 	 0.1617137 
24000 	 0.2052016 
24500 	 0.3160787 
25000 	 0.2817739 
25500 	 0.1827446 
26000 	 0.2838785 
26500 	 0.2539962 
27000 	 0.2355752 
27500 	 0.2222029 
28000 	 0.2316977 
28500 	 0.2026838 
29000 	 0.2033757 
29500 	 0.1938014 
30000 	 0.2263273 
30500 	 0.218061 
31000 	 0.2258956 
31500 	 0.1654883 
32000 	 0.2300997 
32500 	 0.2325106 
33000 	 0.1366295 
33500 	 0.2224919 
34000 	 0.276827 
34500 	 0.1711138 
35000 	 0.2270075 
35500 	 0.2054645 
36000 	 0.1816154 
36500 	 0.1987237 
37000 	 0.1857846 
37500 	 0.1871837 
38000 	 0.2427598 
38500 	 0.152097 
39000 	 0.2261438 
39500 	 0.2307297 
40000 	 0.2167701 
40500 	 0.2418924 
41000 	 0.2340765 
41500 	 0.2259881 
42000 	 0.2482866 
42500 	 0.2254414 
43000 	 0.2304463 
43500 	 0.2020597 
44000 	 0.1890575 
44500 	 0.1897085 
45000 	 0.2367145 
45500 	 0.2314921 
46000 	 0.1774204 
