iter 	 p
500 	 0.1615118 
1000 	 0.1329924 
1500 	 0.1619218 
2000 	 0.2209531 
2500 	 0.1569681 
3000 	 0.2599824 
3500 	 0.2038518 
4000 	 0.1985669 
4500 	 0.1739201 
5000 	 0.2451049 
5500 	 0.1889402 
6000 	 0.2036113 
6500 	 0.2073962 
7000 	 0.2611504 
7500 	 0.1895648 
8000 	 0.1283521 
8500 	 0.1727814 
9000 	 0.20372 
9500 	 0.213278 
10000 	 0.202615 
10500 	 0.2361996 
11000 	 0.1778433 
11500 	 0.2601692 
12000 	 0.1896644 
12500 	 0.2247286 
13000 	 0.1814926 
13500 	 0.2629516 
14000 	 0.2029376 
14500 	 0.217632 
15000 	 0.2027689 
15500 	 0.152428 
16000 	 0.1298061 
16500 	 0.1693135 
17000 	 0.1508676 
17500 	 0.2293274 
18000 	 0.2079782 
18500 	 0.1983208 
19000 	 0.2095874 
19500 	 0.1600143 
20000 	 0.1858405 
20500 	 0.1759297 
21000 	 0.2400155 
21500 	 0.1741484 
22000 	 0.1771308 
22500 	 0.2554195 
23000 	 0.1468996 
23500 	 0.1564006 
24000 	 0.2026825 
24500 	 0.09214426 
25000 	 0.2153993 
25500 	 0.2427761 
26000 	 0.1895554 
26500 	 0.1560247 
27000 	 0.09522264 
27500 	 0.2003416 
28000 	 0.2119998 
28500 	 0.1918969 
29000 	 0.2127518 
29500 	 0.1924762 
30000 	 0.2094284 
30500 	 0.2109561 
31000 	 0.2229891 
31500 	 0.2297364 
32000 	 0.2099717 
32500 	 0.2321136 
33000 	 0.1754544 
33500 	 0.2272863 
34000 	 0.2328636 
34500 	 0.1233702 
35000 	 0.1877349 
35500 	 0.1454601 
36000 	 0.2126661 
36500 	 0.2003415 
37000 	 0.2090998 
37500 	 0.1336333 
38000 	 0.1832188 
38500 	 0.2272081 
39000 	 0.1891336 
39500 	 0.1934321 
40000 	 0.1663924 
40500 	 0.2486246 
41000 	 0.2016149 
41500 	 0.259182 
42000 	 0.1586053 
42500 	 0.1253161 
43000 	 0.1433696 
43500 	 0.2366514 
44000 	 0.2568835 
44500 	 0.2373565 
45000 	 0.2359517 
45500 	 0.211374 
46000 	 0.2052465 
46500 	 0.1444122 
47000 	 0.2637235 
47500 	 0.172479 
48000 	 0.2459613 
48500 	 0.1984279 
49000 	 0.23311 
49500 	 0.2340839 
50000 	 0.1933014 
50500 	 0.2746312 
51000 	 0.1933059 
51500 	 0.1598976 
52000 	 0.1890348 
52500 	 0.1769956 
53000 	 0.3007078 
53500 	 0.1562731 
54000 	 0.2180265 
54500 	 0.2070052 
55000 	 0.2052869 
55500 	 0.1853062 
56000 	 0.2326517 
56500 	 0.2147056 
57000 	 0.2754822 
57500 	 0.1829928 
58000 	 0.2501669 
58500 	 0.1501199 
59000 	 0.2174099 
59500 	 0.1832619 
60000 	 0.207463 
60500 	 0.171143 
61000 	 0.2280088 
61500 	 0.1400224 
62000 	 0.182333 
62500 	 0.1678907 
63000 	 0.1673588 
63500 	 0.2117754 
64000 	 0.2854872 
64500 	 0.1395716 
65000 	 0.1845108 
65500 	 0.2242156 
66000 	 0.2367279 
66500 	 0.2743648 
67000 	 0.238551 
67500 	 0.1780248 
68000 	 0.1453256 
68500 	 0.1887436 
69000 	 0.2487615 
69500 	 0.1950723 
70000 	 0.3046198 
70500 	 0.1267824 
71000 	 0.188339 
71500 	 0.1486588 
72000 	 0.2127742 
72500 	 0.1904557 
73000 	 0.1888881 
73500 	 0.2046057 
74000 	 0.2393796 
74500 	 0.2216278 
75000 	 0.1476853 
75500 	 0.2061527 
76000 	 0.3113137 
76500 	 0.2304336 
77000 	 0.1313802 
77500 	 0.2237518 
78000 	 0.1641507 
78500 	 0.2188892 
79000 	 0.2659015 
79500 	 0.1856629 
80000 	 0.1981092 
80500 	 0.1916568 
81000 	 0.2163233 
81500 	 0.1307913 
82000 	 0.2013173 
82500 	 0.2539458 
83000 	 0.2505989 
83500 	 0.168247 
84000 	 0.1080887 
84500 	 0.1686389 
85000 	 0.2485982 
85500 	 0.1551256 
86000 	 0.2497076 
86500 	 0.2628595 
87000 	 0.1915905 
87500 	 0.2475572 
88000 	 0.1667122 
88500 	 0.2552802 
89000 	 0.1921862 
89500 	 0.2484244 
90000 	 0.1584975 
90500 	 0.2082501 
91000 	 0.2171148 
91500 	 0.1530589 
92000 	 0.2220577 
92500 	 0.2332313 
93000 	 0.1898075 
93500 	 0.1550288 
94000 	 0.1263588 
94500 	 0.2777488 
95000 	 0.1698187 
95500 	 0.2658125 
96000 	 0.2053887 
96500 	 0.2183307 
97000 	 0.258257 
97500 	 0.151506 
98000 	 0.2350091 
98500 	 0.217113 
99000 	 0.1374763 
99500 	 0.1813418 
100000 	 0.1724143 
100500 	 0.1389916 
101000 	 0.1980942 
101500 	 0.2264918 
102000 	 0.185086 
102500 	 0.2108296 
103000 	 0.2123787 
103500 	 0.212215 
104000 	 0.1968437 
104500 	 0.2043714 
105000 	 0.2530873 
105500 	 0.2360578 
106000 	 0.1974483 
106500 	 0.2061663 
107000 	 0.1446613 
107500 	 0.2584159 
108000 	 0.1559268 
108500 	 0.1504656 
109000 	 0.1589815 
109500 	 0.2021574 
110000 	 0.2267574 
110500 	 0.1944295 
111000 	 0.2330324 
111500 	 0.2226128 
112000 	 0.23432 
112500 	 0.20332 
113000 	 0.2367649 
113500 	 0.2643101 
114000 	 0.226296 
114500 	 0.2134475 
115000 	 0.237782 
115500 	 0.1671256 
116000 	 0.2131021 
116500 	 0.1923491 
117000 	 0.1857458 
117500 	 0.1860226 
118000 	 0.1784715 
118500 	 0.2722221 
119000 	 0.2656981 
119500 	 0.1605431 
120000 	 0.1370481 
120500 	 0.2175046 
121000 	 0.1732769 
121500 	 0.1663428 
122000 	 0.1593337 
122500 	 0.2643023 
123000 	 0.2245418 
123500 	 0.3056997 
124000 	 0.1663065 
124500 	 0.1878985 
125000 	 0.266649 
125500 	 0.2229414 
126000 	 0.2498588 
126500 	 0.2090276 
127000 	 0.2502633 
127500 	 0.2274909 
128000 	 0.1908763 
128500 	 0.2279112 
129000 	 0.2531755 
129500 	 0.1654715 
130000 	 0.2399782 
130500 	 0.1837743 
131000 	 0.1870835 
131500 	 0.1432046 
132000 	 0.1322263 
132500 	 0.1619093 
133000 	 0.1767348 
133500 	 0.1446707 
134000 	 0.1987257 
134500 	 0.1748755 
135000 	 0.1984178 
135500 	 0.2192537 
136000 	 0.1868227 
136500 	 0.1525032 
137000 	 0.241469 
137500 	 0.2462369 
138000 	 0.2786581 
138500 	 0.2173965 
139000 	 0.2439582 
139500 	 0.2027824 
140000 	 0.2866478 
140500 	 0.1819508 
141000 	 0.1792031 
141500 	 0.1915847 
142000 	 0.150369 
142500 	 0.1236797 
143000 	 0.1498653 
143500 	 0.2118603 
144000 	 0.1793596 
144500 	 0.2359945 
145000 	 0.1827924 
145500 	 0.2050609 
146000 	 0.2017763 
146500 	 0.2022972 
147000 	 0.1961043 
147500 	 0.1870336 
148000 	 0.1323304 
148500 	 0.2113312 
149000 	 0.1910881 
149500 	 0.2018453 
150000 	 0.2489102 
150500 	 0.2123854 
151000 	 0.1486565 
151500 	 0.1567287 
152000 	 0.1827303 
152500 	 0.2198835 
153000 	 0.1561558 
153500 	 0.1680344 
154000 	 0.164157 
154500 	 0.1858542 
155000 	 0.241032 
155500 	 0.1857557 
156000 	 0.1293141 
156500 	 0.1337302 
157000 	 0.2444795 
157500 	 0.1533873 
158000 	 0.1841506 
158500 	 0.2082181 
159000 	 0.2378096 
159500 	 0.2209295 
160000 	 0.2071751 
160500 	 0.1854063 
161000 	 0.235461 
161500 	 0.271806 
162000 	 0.2095176 
162500 	 0.2292275 
163000 	 0.1593592 
163500 	 0.1762177 
164000 	 0.2284992 
164500 	 0.1658729 
165000 	 0.2136627 
165500 	 0.2165005 
166000 	 0.2308445 
166500 	 0.2321849 
167000 	 0.1702858 
167500 	 0.2725783 
168000 	 0.3168127 
168500 	 0.2208365 
169000 	 0.1935123 
169500 	 0.1742092 
170000 	 0.251454 
170500 	 0.2512087 
171000 	 0.1728695 
171500 	 0.1713567 
172000 	 0.1666241 
172500 	 0.1909918 
173000 	 0.2630605 
173500 	 0.1361781 
174000 	 0.1797487 
174500 	 0.2022659 
175000 	 0.1888682 
175500 	 0.189719 
176000 	 0.2039928 
176500 	 0.1848452 
177000 	 0.1856728 
177500 	 0.1631394 
178000 	 0.2004872 
178500 	 0.1935658 
179000 	 0.1260826 
179500 	 0.3430298 
180000 	 0.179185 
180500 	 0.2143084 
181000 	 0.1363389 
181500 	 0.2456997 
182000 	 0.2002903 
182500 	 0.1587772 
183000 	 0.1768569 
183500 	 0.1892637 
184000 	 0.1264026 
184500 	 0.1766336 
185000 	 0.200037 
185500 	 0.2222514 
186000 	 0.204675 
186500 	 0.1622895 
187000 	 0.2548451 
187500 	 0.2355872 
188000 	 0.2252184 
188500 	 0.1739829 
189000 	 0.2476978 
189500 	 0.2031004 
190000 	 0.1875152 
190500 	 0.1963761 
191000 	 0.1961269 
191500 	 0.2053713 
192000 	 0.2130491 
192500 	 0.2030572 
193000 	 0.1718929 
193500 	 0.2384988 
194000 	 0.1642884 
194500 	 0.159729 
195000 	 0.2020731 
195500 	 0.1675412 
196000 	 0.1571128 
196500 	 0.287501 
197000 	 0.2565 
197500 	 0.1928677 
198000 	 0.1959026 
198500 	 0.1658844 
199000 	 0.2028495 
199500 	 0.1253526 
200000 	 0.1635747 
200500 	 0.2477646 
201000 	 0.2350692 
201500 	 0.2402382 
202000 	 0.162343 
202500 	 0.2113998 
203000 	 0.2149023 
203500 	 0.2358296 
204000 	 0.1589598 
204500 	 0.1539932 
205000 	 0.1889655 
205500 	 0.1509971 
206000 	 0.1909964 
206500 	 0.1798668 
207000 	 0.2473442 
207500 	 0.2220843 
208000 	 0.2118135 
208500 	 0.1904222 
209000 	 0.2046753 
209500 	 0.1550557 
210000 	 0.1599001 
210500 	 0.1311922 
211000 	 0.2369718 
211500 	 0.2036093 
212000 	 0.2050787 
212500 	 0.2604964 
213000 	 0.201796 
213500 	 0.129235 
214000 	 0.1705552 
214500 	 0.2146843 
215000 	 0.1953421 
215500 	 0.2196712 
216000 	 0.1887438 
216500 	 0.2417083 
217000 	 0.2459121 
217500 	 0.21558 
218000 	 0.1858184 
218500 	 0.2636187 
219000 	 0.2149368 
219500 	 0.2359097 
220000 	 0.2183112 
220500 	 0.3014417 
221000 	 0.1712468 
221500 	 0.2495212 
222000 	 0.2080683 
222500 	 0.2271501 
223000 	 0.2167712 
223500 	 0.1605091 
224000 	 0.1648215 
224500 	 0.1428993 
225000 	 0.2829553 
225500 	 0.2130399 
226000 	 0.185281 
226500 	 0.1952168 
227000 	 0.1696503 
227500 	 0.3415491 
228000 	 0.1604151 
228500 	 0.1902143 
229000 	 0.2294343 
229500 	 0.1520449 
230000 	 0.2193615 
230500 	 0.1615695 
231000 	 0.2003984 
231500 	 0.1649068 
232000 	 0.1393239 
232500 	 0.2296801 
233000 	 0.154332 
233500 	 0.190808 
234000 	 0.1342535 
234500 	 0.1206744 
235000 	 0.272557 
235500 	 0.2210184 
236000 	 0.1295406 
236500 	 0.1554038 
237000 	 0.2013742 
237500 	 0.1729399 
238000 	 0.2174943 
238500 	 0.1876447 
239000 	 0.2180595 
