iter 	 p
500 	 0.2330647 
1000 	 0.1381119 
1500 	 0.1757493 
2000 	 0.2039567 
2500 	 0.188909 
3000 	 0.1056939 
3500 	 0.193193 
4000 	 0.1675252 
4500 	 0.1936927 
5000 	 0.1589791 
5500 	 0.1613172 
6000 	 0.1452109 
6500 	 0.1656087 
7000 	 0.1643661 
7500 	 0.1429171 
8000 	 0.1429884 
8500 	 0.1911907 
9000 	 0.2018293 
9500 	 0.2130945 
10000 	 0.3275505 
10500 	 0.183393 
11000 	 0.193584 
11500 	 0.1337491 
12000 	 0.1898738 
12500 	 0.2365571 
13000 	 0.1720901 
13500 	 0.1727985 
14000 	 0.2305938 
14500 	 0.1544494 
15000 	 0.201241 
15500 	 0.1771088 
16000 	 0.1883004 
16500 	 0.1607435 
17000 	 0.2274272 
17500 	 0.2341655 
18000 	 0.1798859 
18500 	 0.1210314 
19000 	 0.1774342 
19500 	 0.1784954 
20000 	 0.2130812 
20500 	 0.1051409 
21000 	 0.1063744 
21500 	 0.2294732 
22000 	 0.161789 
22500 	 0.1533128 
23000 	 0.2204681 
23500 	 0.1729272 
24000 	 0.1811374 
24500 	 0.1512604 
25000 	 0.1999394 
25500 	 0.1364121 
26000 	 0.1794336 
26500 	 0.149567 
27000 	 0.1745269 
27500 	 0.1470148 
28000 	 0.1747649 
28500 	 0.1291514 
29000 	 0.1977154 
29500 	 0.1796118 
30000 	 0.20198 
30500 	 0.1530745 
31000 	 0.2165008 
31500 	 0.1796231 
32000 	 0.1643642 
32500 	 0.1973892 
33000 	 0.1271594 
33500 	 0.2205909 
34000 	 0.130923 
34500 	 0.1214341 
35000 	 0.1472769 
35500 	 0.1683931 
36000 	 0.05946218 
36500 	 0.2108965 
37000 	 0.1351949 
37500 	 0.1816483 
38000 	 0.1283005 
38500 	 0.1842198 
39000 	 0.227812 
39500 	 0.2793732 
40000 	 0.2607855 
40500 	 0.1775963 
41000 	 0.164029 
41500 	 0.1381424 
42000 	 0.1319617 
42500 	 0.08602567 
43000 	 0.1594742 
43500 	 0.07182539 
44000 	 0.2031218 
44500 	 0.1841607 
45000 	 0.1529454 
45500 	 0.1504442 
46000 	 0.2663405 
46500 	 0.1484096 
47000 	 0.1318851 
47500 	 0.1129795 
48000 	 0.2035312 
48500 	 0.2460015 
49000 	 0.1470206 
49500 	 0.1717482 
50000 	 0.1845406 
50500 	 0.08181665 
51000 	 0.1392993 
51500 	 0.2181009 
52000 	 0.1788398 
52500 	 0.1104213 
53000 	 0.1320111 
53500 	 0.1919901 
54000 	 0.1663116 
54500 	 0.1418745 
55000 	 0.1671897 
55500 	 0.1299992 
56000 	 0.1977785 
56500 	 0.2209762 
57000 	 0.158301 
57500 	 0.1050521 
58000 	 0.1526559 
58500 	 0.1378165 
59000 	 0.1784107 
59500 	 0.1903097 
60000 	 0.2233562 
60500 	 0.2088717 
61000 	 0.1760976 
61500 	 0.1418454 
62000 	 0.127068 
62500 	 0.1970772 
63000 	 0.1868891 
63500 	 0.2005412 
64000 	 0.1441646 
64500 	 0.2206497 
65000 	 0.1718996 
65500 	 0.1468791 
66000 	 0.1904857 
66500 	 0.1216153 
67000 	 0.2389126 
67500 	 0.1355136 
68000 	 0.1581775 
68500 	 0.2204314 
69000 	 0.1484394 
69500 	 0.2299334 
70000 	 0.1473456 
70500 	 0.1251374 
71000 	 0.1551212 
71500 	 0.1206382 
72000 	 0.1687336 
72500 	 0.1496895 
73000 	 0.156816 
73500 	 0.1339946 
74000 	 0.1902064 
74500 	 0.2612225 
75000 	 0.1452879 
75500 	 0.2093587 
76000 	 0.2107984 
76500 	 0.1466633 
77000 	 0.2644994 
77500 	 0.2595256 
78000 	 0.1348576 
78500 	 0.1164503 
79000 	 0.177881 
79500 	 0.1622527 
80000 	 0.1553661 
80500 	 0.2159548 
81000 	 0.1431699 
81500 	 0.1613637 
82000 	 0.1544882 
82500 	 0.1697963 
83000 	 0.1933021 
83500 	 0.2393999 
84000 	 0.2081254 
84500 	 0.202329 
85000 	 0.1418747 
85500 	 0.1603571 
86000 	 0.2219923 
86500 	 0.19162 
87000 	 0.08932108 
87500 	 0.1645677 
88000 	 0.1673937 
88500 	 0.1988607 
89000 	 0.1700194 
89500 	 0.2107982 
90000 	 0.1653239 
90500 	 0.1500983 
91000 	 0.160638 
91500 	 0.152559 
92000 	 0.1693552 
92500 	 0.1766458 
93000 	 0.1804741 
93500 	 0.1207648 
94000 	 0.2094842 
94500 	 0.1303344 
95000 	 0.2193253 
95500 	 0.2061827 
96000 	 0.14944 
96500 	 0.1169241 
97000 	 0.2123151 
97500 	 0.2396965 
98000 	 0.1389502 
98500 	 0.1511401 
99000 	 0.1577739 
