iter 	 p
500 	 0.1085913 
1000 	 0.1908992 
1500 	 0.1527678 
2000 	 0.1198491 
2500 	 0.1458715 
3000 	 0.114717 
3500 	 0.207547 
4000 	 0.2094424 
4500 	 0.0689927 
5000 	 0.1117384 
5500 	 0.1055244 
6000 	 0.1109253 
6500 	 0.08314756 
7000 	 0.1440196 
7500 	 0.1260258 
8000 	 0.1333139 
8500 	 0.1526748 
9000 	 0.185622 
9500 	 0.1186329 
10000 	 0.1277861 
10500 	 0.2021638 
11000 	 0.1342613 
11500 	 0.114011 
12000 	 0.18008 
12500 	 0.150014 
13000 	 0.1370086 
13500 	 0.117034 
14000 	 0.1742654 
14500 	 0.1101905 
15000 	 0.1410797 
15500 	 0.08613943 
16000 	 0.1585605 
16500 	 0.1093586 
17000 	 0.1037546 
17500 	 0.0844781 
18000 	 0.1234139 
18500 	 0.1102793 
19000 	 0.1294556 
19500 	 0.08690244 
20000 	 0.09455527 
20500 	 0.1458003 
21000 	 0.08663194 
21500 	 0.1987092 
22000 	 0.1742144 
22500 	 0.17046 
23000 	 0.13339 
23500 	 0.1859022 
24000 	 0.1031997 
24500 	 0.08878294 
25000 	 0.1824455 
25500 	 0.06427357 
26000 	 0.1665807 
26500 	 0.1627967 
27000 	 0.1285614 
27500 	 0.1203081 
28000 	 0.1336138 
28500 	 0.1512908 
29000 	 0.1001323 
29500 	 0.08932913 
30000 	 0.1175335 
30500 	 0.1808811 
31000 	 0.1619232 
31500 	 0.1632568 
32000 	 0.1452256 
32500 	 0.104118 
33000 	 0.1878462 
33500 	 0.1626057 
34000 	 0.1204444 
34500 	 0.1270354 
35000 	 0.1359748 
35500 	 0.1738111 
36000 	 0.1238255 
36500 	 0.1050421 
37000 	 0.1592675 
37500 	 0.0921606 
38000 	 0.1093043 
38500 	 0.1788861 
39000 	 0.1888689 
39500 	 0.1062408 
40000 	 0.1469505 
40500 	 0.172033 
41000 	 0.1514756 
41500 	 0.198056 
42000 	 0.2059418 
42500 	 0.1465707 
43000 	 0.08307493 
43500 	 0.09880114 
44000 	 0.2114374 
44500 	 0.161769 
45000 	 0.128733 
45500 	 0.1405291 
46000 	 0.1266421 
46500 	 0.1485273 
47000 	 0.1591397 
47500 	 0.1108642 
48000 	 0.1713913 
48500 	 0.1838318 
49000 	 0.1477216 
49500 	 0.1662655 
50000 	 0.1748166 
50500 	 0.1726573 
51000 	 0.1620226 
51500 	 0.1174276 
52000 	 0.1807504 
52500 	 0.07884799 
53000 	 0.1050294 
53500 	 0.1726774 
54000 	 0.1423864 
54500 	 0.1214175 
55000 	 0.120292 
55500 	 0.1236006 
56000 	 0.1273595 
56500 	 0.1339244 
57000 	 0.1019506 
57500 	 0.1748829 
58000 	 0.08172867 
58500 	 0.0887824 
59000 	 0.1149534 
59500 	 0.1595711 
60000 	 0.2385634 
60500 	 0.1287345 
61000 	 0.1051058 
