iter 	 p
500 	 0.301561 
1000 	 0.3028299 
1500 	 0.3220935 
2000 	 0.3199398 
2500 	 0.194055 
3000 	 0.2951163 
3500 	 0.2273264 
4000 	 0.3192479 
4500 	 0.3138016 
5000 	 0.2638504 
5500 	 0.2852614 
6000 	 0.2178509 
6500 	 0.2505431 
7000 	 0.3450495 
7500 	 0.249317 
8000 	 0.2277806 
8500 	 0.2649764 
9000 	 0.3172621 
9500 	 0.2992218 
10000 	 0.2658946 
10500 	 0.344807 
11000 	 0.2618536 
11500 	 0.2620762 
12000 	 0.3080287 
12500 	 0.2542838 
13000 	 0.2703046 
13500 	 0.3058655 
14000 	 0.3305861 
14500 	 0.359548 
15000 	 0.2413253 
15500 	 0.2319295 
16000 	 0.2813291 
16500 	 0.3249712 
17000 	 0.4329304 
17500 	 0.1735369 
18000 	 0.3610578 
18500 	 0.2480293 
19000 	 0.2872986 
19500 	 0.1936014 
20000 	 0.2165493 
20500 	 0.3352676 
21000 	 0.2732554 
21500 	 0.2881493 
22000 	 0.3119384 
22500 	 0.2869858 
23000 	 0.3469141 
23500 	 0.2848976 
24000 	 0.2813387 
24500 	 0.2971236 
25000 	 0.2979608 
25500 	 0.2956052 
26000 	 0.364325 
26500 	 0.3027401 
27000 	 0.3460466 
27500 	 0.2224101 
28000 	 0.2644236 
28500 	 0.2549592 
29000 	 0.2145653 
29500 	 0.2767264 
30000 	 0.368536 
30500 	 0.2584729 
31000 	 0.2754658 
31500 	 0.2911845 
32000 	 0.3314091 
32500 	 0.3060126 
33000 	 0.2893155 
33500 	 0.244986 
34000 	 0.2473992 
34500 	 0.2349533 
35000 	 0.4514044 
35500 	 0.3022187 
36000 	 0.3550425 
36500 	 0.2765616 
37000 	 0.3015174 
37500 	 0.255047 
38000 	 0.226912 
38500 	 0.2710747 
39000 	 0.222564 
39500 	 0.3030015 
40000 	 0.293549 
40500 	 0.2314949 
41000 	 0.3181233 
41500 	 0.2509831 
42000 	 0.310201 
42500 	 0.3274044 
43000 	 0.2153805 
43500 	 0.3269291 
44000 	 0.3046964 
44500 	 0.3392331 
45000 	 0.3188615 
45500 	 0.3566833 
46000 	 0.3427255 
46500 	 0.345141 
47000 	 0.2975106 
47500 	 0.2869571 
48000 	 0.3323565 
48500 	 0.2494396 
49000 	 0.3336069 
49500 	 0.3279749 
50000 	 0.3175436 
50500 	 0.2749857 
51000 	 0.3165295 
51500 	 0.2566495 
52000 	 0.3133267 
52500 	 0.3050784 
53000 	 0.1705242 
53500 	 0.2881578 
54000 	 0.3096615 
54500 	 0.2746698 
55000 	 0.2446213 
55500 	 0.3070999 
56000 	 0.2414097 
56500 	 0.3167119 
57000 	 0.228362 
57500 	 0.1979087 
58000 	 0.240693 
58500 	 0.3088863 
59000 	 0.2403084 
59500 	 0.3434843 
60000 	 0.377861 
60500 	 0.272205 
61000 	 0.2164044 
61500 	 0.3178527 
62000 	 0.2593594 
62500 	 0.232218 
63000 	 0.2993813 
63500 	 0.2958413 
64000 	 0.3704778 
64500 	 0.3091073 
65000 	 0.294144 
65500 	 0.2216608 
66000 	 0.2743057 
66500 	 0.3409579 
67000 	 0.2708637 
67500 	 0.2819364 
68000 	 0.2724066 
68500 	 0.3121959 
69000 	 0.3511882 
69500 	 0.3434925 
70000 	 0.2827824 
70500 	 0.2921327 
