iter 	 p
69500 	 0.1650232 
70000 	 0.175182 
70500 	 0.1574875 
71000 	 0.1345159 
71500 	 0.2260359 
72000 	 0.1635288 
72500 	 0.1678934 
73000 	 0.1420123 
73500 	 0.2149385 
74000 	 0.1603442 
74500 	 0.1605028 
75000 	 0.1896006 
75500 	 0.2231944 
76000 	 0.2027995 
76500 	 0.2344805 
77000 	 0.09456429 
77500 	 0.175254 
78000 	 0.1784633 
78500 	 0.1670232 
79000 	 0.1433155 
79500 	 0.183193 
80000 	 0.1759628 
80500 	 0.1796102 
81000 	 0.2085153 
81500 	 0.09410208 
82000 	 0.1087435 
82500 	 0.1203791 
83000 	 0.08037181 
83500 	 0.1783252 
84000 	 0.2058652 
84500 	 0.1135142 
85000 	 0.1737962 
85500 	 0.1683818 
86000 	 0.1200838 
86500 	 0.1221171 
87000 	 0.1620382 
87500 	 0.115396 
88000 	 0.1616358 
88500 	 0.2020196 
89000 	 0.1535213 
89500 	 0.1774404 
90000 	 0.159093 
90500 	 0.1571624 
91000 	 0.1347473 
91500 	 0.1140313 
92000 	 0.1260603 
92500 	 0.08039891 
93000 	 0.1853767 
93500 	 0.1617353 
94000 	 0.1340555 
94500 	 0.1681644 
95000 	 0.2065796 
95500 	 0.1394333 
96000 	 0.1924804 
96500 	 0.1742063 
97000 	 0.2062794 
97500 	 0.1592463 
98000 	 0.2186323 
98500 	 0.1650509 
99000 	 0.1900877 
99500 	 0.1393914 
100000 	 0.1167012 
100500 	 0.2049829 
101000 	 0.1947679 
101500 	 0.1345602 
102000 	 0.1563041 
102500 	 0.1175446 
103000 	 0.1361109 
103500 	 0.1978299 
104000 	 0.1524662 
104500 	 0.1684089 
105000 	 0.1435412 
105500 	 0.1274884 
106000 	 0.1883384 
106500 	 0.1626601 
107000 	 0.08915594 
107500 	 0.1334972 
108000 	 0.0941643 
108500 	 0.1395595 
109000 	 0.1341372 
109500 	 0.1538677 
110000 	 0.1662542 
110500 	 0.1167369 
111000 	 0.1931166 
111500 	 0.1870947 
112000 	 0.2174918 
112500 	 0.1591771 
113000 	 0.1412997 
113500 	 0.1443482 
114000 	 0.1357448 
114500 	 0.1741141 
115000 	 0.1346406 
115500 	 0.2251185 
116000 	 0.1628726 
116500 	 0.08994417 
117000 	 0.1295188 
117500 	 0.1777704 
118000 	 0.2278156 
118500 	 0.184026 
119000 	 0.26767 
119500 	 0.1361363 
120000 	 0.1631369 
120500 	 0.1460512 
121000 	 0.1550686 
121500 	 0.1780745 
122000 	 0.162746 
122500 	 0.1719589 
123000 	 0.1137546 
123500 	 0.2357773 
124000 	 0.186643 
124500 	 0.1725031 
125000 	 0.2276451 
125500 	 0.2051147 
126000 	 0.1358387 
126500 	 0.1649897 
127000 	 0.08986515 
127500 	 0.1266059 
128000 	 0.09562773 
128500 	 0.2057082 
129000 	 0.1472086 
129500 	 0.1618381 
130000 	 0.2250174 
130500 	 0.2261008 
131000 	 0.1656988 
131500 	 0.2094606 
132000 	 0.2382678 
132500 	 0.1956686 
133000 	 0.1397894 
133500 	 0.1264662 
134000 	 0.1483442 
134500 	 0.1922751 
135000 	 0.1094503 
135500 	 0.1493408 
136000 	 0.1847101 
136500 	 0.2101031 
137000 	 0.203824 
137500 	 0.1805559 
138000 	 0.09900082 
138500 	 0.0947575 
139000 	 0.1193202 
139500 	 0.1582768 
140000 	 0.1416855 
140500 	 0.1240279 
141000 	 0.1308683 
141500 	 0.2075753 
142000 	 0.09699265 
142500 	 0.1642141 
143000 	 0.1254592 
143500 	 0.1966182 
144000 	 0.1436147 
144500 	 0.1725973 
145000 	 0.1376782 
145500 	 0.07689317 
146000 	 0.1656659 
146500 	 0.1016523 
147000 	 0.1566394 
147500 	 0.2769546 
148000 	 0.1061683 
148500 	 0.1381634 
149000 	 0.1713537 
149500 	 0.188774 
150000 	 0.1357146 
150500 	 0.1032353 
151000 	 0.1862105 
151500 	 0.1256091 
152000 	 0.1829546 
152500 	 0.1632106 
153000 	 0.2247469 
153500 	 0.1677895 
154000 	 0.1303151 
154500 	 0.1264746 
155000 	 0.1295551 
155500 	 0.1462288 
156000 	 0.118178 
156500 	 0.178473 
157000 	 0.2435637 
157500 	 0.1213732 
158000 	 0.1332627 
158500 	 0.1672118 
159000 	 0.180834 
159500 	 0.1098282 
160000 	 0.2260762 
160500 	 0.1302618 
161000 	 0.1803304 
161500 	 0.1940321 
162000 	 0.1811787 
162500 	 0.07160265 
163000 	 0.1529361 
163500 	 0.2337007 
164000 	 0.1245038 
164500 	 0.09116264 
165000 	 0.1331831 
165500 	 0.1374157 
166000 	 0.1681834 
166500 	 0.1579678 
167000 	 0.1746472 
167500 	 0.1146865 
168000 	 0.1393903 
168500 	 0.1273329 
169000 	 0.1398404 
169500 	 0.1395298 
170000 	 0.1695469 
170500 	 0.1591178 
171000 	 0.1909845 
171500 	 0.1303362 
172000 	 0.2005018 
172500 	 0.1317841 
173000 	 0.134667 
173500 	 0.154969 
174000 	 0.1257405 
174500 	 0.1138445 
175000 	 0.2130845 
175500 	 0.1455025 
176000 	 0.07887292 
176500 	 0.1216985 
177000 	 0.1808271 
177500 	 0.1612867 
178000 	 0.1640871 
178500 	 0.1799566 
179000 	 0.1107013 
179500 	 0.1263197 
180000 	 0.15123 
180500 	 0.09368723 
181000 	 0.1430655 
181500 	 0.1450864 
182000 	 0.2055504 
182500 	 0.153663 
183000 	 0.1900176 
183500 	 0.2156235 
184000 	 0.1870471 
184500 	 0.2354629 
185000 	 0.1888926 
185500 	 0.2299885 
186000 	 0.1937888 
186500 	 0.09565604 
187000 	 0.2292581 
187500 	 0.1116112 
188000 	 0.151246 
188500 	 0.1599886 
189000 	 0.207225 
189500 	 0.1114712 
190000 	 0.122758 
190500 	 0.1908639 
191000 	 0.1458917 
191500 	 0.1259523 
192000 	 0.154816 
192500 	 0.1274253 
193000 	 0.1675722 
193500 	 0.1583887 
194000 	 0.1330782 
194500 	 0.1341744 
195000 	 0.08723556 
195500 	 0.1350503 
196000 	 0.1504485 
196500 	 0.1133053 
197000 	 0.1613783 
197500 	 0.1234287 
198000 	 0.2157467 
198500 	 0.1525916 
199000 	 0.1691351 
199500 	 0.1775721 
200000 	 0.1310193 
200500 	 0.2198984 
201000 	 0.1786547 
201500 	 0.1268693 
202000 	 0.1861607 
202500 	 0.146872 
203000 	 0.1921222 
203500 	 0.1864338 
204000 	 0.1208337 
204500 	 0.1565323 
205000 	 0.1051159 
205500 	 0.07432257 
206000 	 0.1443971 
206500 	 0.1445469 
207000 	 0.1619568 
207500 	 0.1557135 
208000 	 0.1593517 
208500 	 0.09848859 
209000 	 0.2181262 
209500 	 0.1890924 
210000 	 0.2161955 
210500 	 0.183339 
211000 	 0.2056619 
211500 	 0.1638878 
212000 	 0.1643463 
212500 	 0.1773671 
213000 	 0.2168757 
213500 	 0.1340938 
214000 	 0.1447112 
214500 	 0.1711923 
215000 	 0.1992413 
215500 	 0.1709177 
216000 	 0.1898163 
216500 	 0.2134235 
217000 	 0.1286704 
217500 	 0.1787109 
218000 	 0.1404824 
218500 	 0.1333503 
219000 	 0.1068356 
219500 	 0.1366459 
220000 	 0.1310849 
220500 	 0.1287044 
221000 	 0.1496571 
221500 	 0.1122683 
222000 	 0.136499 
222500 	 0.1049866 
223000 	 0.1522607 
223500 	 0.1098549 
224000 	 0.1277943 
224500 	 0.2014189 
225000 	 0.2733484 
225500 	 0.1510159 
226000 	 0.1129867 
226500 	 0.174548 
227000 	 0.1143698 
227500 	 0.154007 
228000 	 0.2052335 
228500 	 0.1913363 
229000 	 0.191223 
229500 	 0.1689445 
230000 	 0.1471612 
230500 	 0.05687521 
231000 	 0.09237521 
231500 	 0.2154432 
232000 	 0.1014553 
232500 	 0.1601503 
233000 	 0.1452501 
233500 	 0.1554763 
234000 	 0.155255 
234500 	 0.2215206 
235000 	 0.1432177 
235500 	 0.1818967 
236000 	 0.1409513 
236500 	 0.1635932 
237000 	 0.15524 
237500 	 0.1152291 
238000 	 0.1414019 
238500 	 0.09516728 
239000 	 0.2426799 
239500 	 0.2016102 
240000 	 0.2576563 
240500 	 0.1611654 
241000 	 0.287043 
241500 	 0.2077391 
242000 	 0.189701 
242500 	 0.158969 
243000 	 0.1112913 
243500 	 0.1553435 
244000 	 0.1613132 
244500 	 0.1468171 
245000 	 0.1995434 
245500 	 0.1748618 
246000 	 0.188818 
246500 	 0.1580578 
247000 	 0.2107715 
247500 	 0.2304015 
248000 	 0.1203322 
248500 	 0.1901141 
249000 	 0.1732465 
249500 	 0.1301111 
250000 	 0.2159945 
250500 	 0.130239 
251000 	 0.1825213 
251500 	 0.2435312 
252000 	 0.09419261 
252500 	 0.1611341 
253000 	 0.1421676 
253500 	 0.1772215 
254000 	 0.1972823 
254500 	 0.08140058 
255000 	 0.1625429 
255500 	 0.1531888 
256000 	 0.1645809 
256500 	 0.1784413 
257000 	 0.1213724 
257500 	 0.2198517 
258000 	 0.226075 
258500 	 0.1209941 
259000 	 0.1545823 
259500 	 0.1195967 
260000 	 0.1616965 
260500 	 0.1770649 
261000 	 0.1915206 
261500 	 0.2153317 
262000 	 0.1191746 
262500 	 0.1471932 
263000 	 0.170293 
263500 	 0.1720993 
264000 	 0.2444886 
264500 	 0.1107981 
265000 	 0.1820489 
265500 	 0.1899512 
266000 	 0.1437812 
266500 	 0.185397 
267000 	 0.1344186 
267500 	 0.1911972 
268000 	 0.1405119 
268500 	 0.1912444 
269000 	 0.2019574 
269500 	 0.2128779 
270000 	 0.1106003 
270500 	 0.1887302 
271000 	 0.205926 
271500 	 0.1133838 
272000 	 0.1004416 
272500 	 0.169915 
273000 	 0.09190275 
273500 	 0.1758222 
274000 	 0.192491 
274500 	 0.1140363 
275000 	 0.1232799 
275500 	 0.1527202 
276000 	 0.1189381 
276500 	 0.2267557 
277000 	 0.1616738 
277500 	 0.1579815 
278000 	 0.2220773 
278500 	 0.1101691 
279000 	 0.1015897 
279500 	 0.2351119 
280000 	 0.1244854 
280500 	 0.1456644 
281000 	 0.2199587 
281500 	 0.1131052 
282000 	 0.1489074 
282500 	 0.1380236 
283000 	 0.1260556 
283500 	 0.1283955 
284000 	 0.09887644 
284500 	 0.1439285 
285000 	 0.1360239 
285500 	 0.1973687 
286000 	 0.2003346 
286500 	 0.1530952 
287000 	 0.2122389 
287500 	 0.1592631 
288000 	 0.1529871 
288500 	 0.1525719 
289000 	 0.1515337 
289500 	 0.09935222 
290000 	 0.217304 
290500 	 0.1499362 
291000 	 0.1326442 
291500 	 0.1670974 
292000 	 0.2068483 
292500 	 0.1117597 
293000 	 0.1616204 
293500 	 0.1647131 
294000 	 0.1768208 
294500 	 0.121696 
295000 	 0.1146302 
295500 	 0.1414219 
296000 	 0.1668225 
296500 	 0.1187687 
297000 	 0.1625384 
297500 	 0.2028647 
298000 	 0.2277717 
298500 	 0.1631075 
299000 	 0.1586336 
299500 	 0.1433194 
300000 	 0.1370357 
300500 	 0.1668312 
301000 	 0.2080549 
301500 	 0.182257 
302000 	 0.1341403 
302500 	 0.1320562 
303000 	 0.1876533 
303500 	 0.1417818 
304000 	 0.1239668 
304500 	 0.1514469 
305000 	 0.1401719 
305500 	 0.2143721 
306000 	 0.1230932 
306500 	 0.1788954 
307000 	 0.1424533 
307500 	 0.1503216 
308000 	 0.1597764 
308500 	 0.1762034 
309000 	 0.1384451 
309500 	 0.173528 
310000 	 0.1312327 
310500 	 0.1850538 
311000 	 0.1882144 
311500 	 0.13959 
312000 	 0.1766162 
312500 	 0.10919 
313000 	 0.2166629 
313500 	 0.1902031 
314000 	 0.06988493 
314500 	 0.1537535 
315000 	 0.1716426 
315500 	 0.1979918 
316000 	 0.123743 
316500 	 0.1738038 
317000 	 0.07567386 
317500 	 0.1886996 
318000 	 0.1335607 
318500 	 0.09096542 
319000 	 0.1075952 
319500 	 0.1970498 
320000 	 0.1817563 
320500 	 0.1498576 
321000 	 0.1955129 
321500 	 0.2104393 
322000 	 0.1269411 
322500 	 0.114386 
323000 	 0.1446847 
323500 	 0.1707437 
324000 	 0.1555233 
324500 	 0.1464343 
325000 	 0.1561488 
325500 	 0.1649997 
326000 	 0.1608234 
326500 	 0.2168905 
327000 	 0.110859 
327500 	 0.1474633 
328000 	 0.1491779 
328500 	 0.1890278 
329000 	 0.09198651 
329500 	 0.1819344 
330000 	 0.1336002 
330500 	 0.140804 
331000 	 0.1147433 
331500 	 0.2036823 
332000 	 0.2119358 
332500 	 0.1797956 
333000 	 0.1238546 
333500 	 0.1441094 
334000 	 0.1953005 
334500 	 0.07673217 
335000 	 0.154138 
335500 	 0.09065672 
336000 	 0.1045759 
336500 	 0.2038634 
337000 	 0.1044794 
337500 	 0.1243059 
338000 	 0.1844179 
338500 	 0.1525869 
339000 	 0.1954392 
339500 	 0.203023 
340000 	 0.1554369 
340500 	 0.2019615 
341000 	 0.1357503 
341500 	 0.1157956 
342000 	 0.1783218 
342500 	 0.126707 
343000 	 0.1793998 
343500 	 0.1318589 
344000 	 0.19956 
344500 	 0.1422789 
345000 	 0.2128673 
345500 	 0.1217554 
346000 	 0.1891616 
346500 	 0.1556993 
347000 	 0.1721016 
347500 	 0.1940183 
348000 	 0.1372 
348500 	 0.1763233 
349000 	 0.1520299 
349500 	 0.1900172 
350000 	 0.1750523 
350500 	 0.1325467 
351000 	 0.1390385 
351500 	 0.1002162 
352000 	 0.1351286 
352500 	 0.1380947 
353000 	 0.1957904 
353500 	 0.09219097 
354000 	 0.1068519 
354500 	 0.06700414 
355000 	 0.2099714 
355500 	 0.1768282 
356000 	 0.1692011 
356500 	 0.23741 
357000 	 0.1582675 
357500 	 0.2374885 
358000 	 0.1660989 
358500 	 0.1440356 
359000 	 0.1635362 
359500 	 0.2188742 
360000 	 0.1746767 
360500 	 0.2149898 
361000 	 0.1818284 
361500 	 0.1565246 
362000 	 0.1989531 
362500 	 0.1514443 
363000 	 0.2163859 
363500 	 0.1310011 
364000 	 0.1687857 
364500 	 0.1487754 
365000 	 0.1312256 
365500 	 0.1719384 
366000 	 0.1176533 
366500 	 0.09726756 
367000 	 0.1588534 
367500 	 0.1325369 
368000 	 0.1640161 
368500 	 0.1296627 
369000 	 0.1254518 
369500 	 0.1470386 
370000 	 0.1581181 
370500 	 0.1165978 
371000 	 0.1897068 
371500 	 0.2201549 
372000 	 0.1379134 
372500 	 0.1164907 
373000 	 0.1629345 
373500 	 0.202618 
374000 	 0.1192662 
374500 	 0.1968283 
375000 	 0.1537505 
375500 	 0.173208 
376000 	 0.144335 
376500 	 0.1442017 
377000 	 0.1412409 
377500 	 0.2241041 
378000 	 0.1825083 
378500 	 0.1310867 
379000 	 0.1576446 
379500 	 0.1803317 
380000 	 0.1708428 
380500 	 0.1432066 
381000 	 0.1590484 
381500 	 0.2456856 
382000 	 0.186903 
382500 	 0.1105354 
383000 	 0.118582 
383500 	 0.1293265 
384000 	 0.1206943 
384500 	 0.2070038 
385000 	 0.1519395 
385500 	 0.1729962 
386000 	 0.1619868 
386500 	 0.1849511 
387000 	 0.1762666 
387500 	 0.2310221 
388000 	 0.1545657 
388500 	 0.1689133 
389000 	 0.1430964 
389500 	 0.1566985 
390000 	 0.1216813 
390500 	 0.1360498 
391000 	 0.1225707 
391500 	 0.1606061 
392000 	 0.1233421 
392500 	 0.1858937 
393000 	 0.1285326 
393500 	 0.2083626 
394000 	 0.1123154 
394500 	 0.1191448 
395000 	 0.1547598 
395500 	 0.1521423 
396000 	 0.1198646 
396500 	 0.1424591 
397000 	 0.1649115 
397500 	 0.2897785 
398000 	 0.1693544 
398500 	 0.2023745 
399000 	 0.1102547 
399500 	 0.1137417 
400000 	 0.1746341 
400500 	 0.09443603 
401000 	 0.2430269 
401500 	 0.2110528 
402000 	 0.1660811 
402500 	 0.1457593 
403000 	 0.1540353 
403500 	 0.1236518 
404000 	 0.1521944 
404500 	 0.1715213 
405000 	 0.1664575 
405500 	 0.1670534 
406000 	 0.146489 
406500 	 0.1928673 
407000 	 0.2398594 
407500 	 0.1994533 
408000 	 0.1088199 
408500 	 0.1231988 
409000 	 0.210245 
409500 	 0.1460152 
410000 	 0.1418927 
410500 	 0.1262651 
411000 	 0.1673006 
411500 	 0.1845659 
412000 	 0.1635601 
412500 	 0.08725027 
413000 	 0.1984275 
413500 	 0.1803681 
414000 	 0.1891495 
414500 	 0.1703674 
415000 	 0.1046583 
415500 	 0.1358925 
416000 	 0.1668873 
416500 	 0.1179183 
417000 	 0.1264071 
417500 	 0.1626206 
418000 	 0.1562206 
418500 	 0.1906156 
419000 	 0.1359542 
419500 	 0.1141501 
420000 	 0.1536643 
420500 	 0.06381938 
421000 	 0.1672526 
421500 	 0.206866 
422000 	 0.213759 
422500 	 0.1685733 
423000 	 0.2408321 
423500 	 0.1217185 
424000 	 0.1588932 
424500 	 0.1963799 
425000 	 0.2053988 
425500 	 0.09971611 
426000 	 0.1523865 
426500 	 0.1251074 
427000 	 0.1739677 
427500 	 0.1125481 
428000 	 0.1733463 
428500 	 0.1324562 
429000 	 0.2306206 
429500 	 0.1021121 
430000 	 0.1318002 
430500 	 0.1374897 
431000 	 0.1708014 
431500 	 0.1273752 
432000 	 0.1225601 
432500 	 0.1800343 
433000 	 0.1436018 
433500 	 0.13268 
434000 	 0.1505973 
434500 	 0.1302916 
435000 	 0.1959933 
435500 	 0.1694682 
436000 	 0.1308501 
436500 	 0.2234388 
437000 	 0.1936109 
437500 	 0.1925817 
438000 	 0.2162799 
438500 	 0.2022161 
439000 	 0.1729551 
439500 	 0.1711501 
440000 	 0.2143861 
440500 	 0.1760286 
441000 	 0.1798308 
441500 	 0.176751 
442000 	 0.1664409 
442500 	 0.1257195 
443000 	 0.1801765 
443500 	 0.1730496 
444000 	 0.1086573 
444500 	 0.130203 
445000 	 0.1340812 
445500 	 0.1741643 
446000 	 0.2218251 
446500 	 0.0965509 
447000 	 0.07752764 
447500 	 0.1679796 
448000 	 0.1627983 
448500 	 0.1525875 
449000 	 0.1692293 
449500 	 0.1826412 
450000 	 0.1576623 
450500 	 0.158636 
451000 	 0.08570724 
451500 	 0.2678336 
452000 	 0.1067017 
452500 	 0.1958672 
453000 	 0.2697464 
453500 	 0.2085858 
454000 	 0.14696 
454500 	 0.1546981 
455000 	 0.1072171 
455500 	 0.1478547 
456000 	 0.1480231 
456500 	 0.1720685 
457000 	 0.109489 
457500 	 0.1919457 
458000 	 0.1459935 
458500 	 0.1782529 
459000 	 0.1367906 
459500 	 0.1729114 
460000 	 0.186124 
460500 	 0.2042165 
461000 	 0.2217403 
461500 	 0.1604941 
462000 	 0.1683018 
462500 	 0.1454219 
463000 	 0.1212315 
463500 	 0.1250482 
464000 	 0.149534 
464500 	 0.1935779 
465000 	 0.2015538 
465500 	 0.1146214 
466000 	 0.118431 
466500 	 0.1073742 
467000 	 0.1518471 
467500 	 0.1703204 
468000 	 0.1085198 
468500 	 0.1924067 
469000 	 0.1875162 
469500 	 0.1078815 
470000 	 0.2318019 
470500 	 0.159958 
471000 	 0.1566258 
471500 	 0.1196179 
472000 	 0.1358068 
472500 	 0.1877439 
473000 	 0.1700733 
473500 	 0.1297468 
474000 	 0.2041181 
474500 	 0.1371847 
475000 	 0.1206397 
475500 	 0.1559227 
476000 	 0.1044614 
476500 	 0.1276606 
477000 	 0.2216606 
477500 	 0.1664547 
478000 	 0.2052312 
478500 	 0.1870437 
479000 	 0.1130772 
479500 	 0.1620702 
480000 	 0.1353942 
480500 	 0.1562897 
481000 	 0.2645427 
481500 	 0.1405818 
482000 	 0.1744755 
482500 	 0.1863622 
483000 	 0.1346853 
483500 	 0.1697992 
484000 	 0.1757748 
484500 	 0.1734164 
485000 	 0.1635033 
485500 	 0.1945074 
486000 	 0.1603815 
486500 	 0.1468683 
487000 	 0.1719403 
487500 	 0.1277199 
488000 	 0.1197427 
488500 	 0.172099 
489000 	 0.2035201 
489500 	 0.1177558 
490000 	 0.1570315 
490500 	 0.1539236 
491000 	 0.1645714 
491500 	 0.1548742 
492000 	 0.1388834 
492500 	 0.1373967 
493000 	 0.181509 
493500 	 0.134102 
494000 	 0.1388254 
494500 	 0.1502753 
495000 	 0.1143737 
495500 	 0.2497214 
496000 	 0.2574594 
496500 	 0.2059443 
497000 	 0.1426633 
497500 	 0.1053832 
498000 	 0.1543856 
498500 	 0.2183606 
499000 	 0.1815982 
499500 	 0.1867526 
500000 	 0.1553944 
