iter 	 p
55000 	 0.2428167 
55500 	 0.2778337 
56000 	 0.278022 
56500 	 0.2278788 
57000 	 0.2369037 
57500 	 0.1745461 
58000 	 0.2036653 
58500 	 0.1863688 
59000 	 0.2533031 
59500 	 0.1502263 
60000 	 0.2202757 
60500 	 0.2153431 
61000 	 0.1511992 
61500 	 0.2119348 
62000 	 0.3182299 
62500 	 0.2403899 
63000 	 0.1579882 
63500 	 0.1960272 
64000 	 0.2596925 
64500 	 0.1642542 
65000 	 0.1728328 
65500 	 0.1762907 
66000 	 0.2213001 
66500 	 0.133873 
67000 	 0.2410548 
67500 	 0.1599318 
68000 	 0.2116967 
68500 	 0.2362265 
69000 	 0.2512069 
69500 	 0.1282266 
70000 	 0.1760772 
70500 	 0.2400201 
71000 	 0.1410078 
71500 	 0.1961219 
72000 	 0.1766621 
72500 	 0.2407106 
73000 	 0.1891401 
73500 	 0.2056622 
74000 	 0.2430795 
74500 	 0.1604788 
75000 	 0.1912849 
75500 	 0.1796302 
76000 	 0.1875418 
76500 	 0.1856473 
77000 	 0.1918647 
77500 	 0.1720395 
78000 	 0.1672299 
78500 	 0.2299875 
79000 	 0.2057343 
79500 	 0.1951379 
80000 	 0.2371465 
80500 	 0.1597728 
81000 	 0.1796534 
81500 	 0.2101114 
82000 	 0.1641822 
82500 	 0.2145903 
83000 	 0.1901921 
83500 	 0.2164866 
84000 	 0.2184373 
84500 	 0.1979614 
85000 	 0.1623624 
85500 	 0.1894752 
86000 	 0.1639282 
86500 	 0.1995657 
87000 	 0.2071319 
87500 	 0.2314487 
88000 	 0.1998926 
88500 	 0.239721 
89000 	 0.1859361 
89500 	 0.2486205 
90000 	 0.1812849 
90500 	 0.2120581 
91000 	 0.16506 
91500 	 0.1733615 
92000 	 0.1600483 
92500 	 0.2166287 
93000 	 0.1764091 
93500 	 0.2726538 
94000 	 0.156662 
94500 	 0.1864625 
95000 	 0.2257759 
95500 	 0.2082632 
96000 	 0.2266938 
96500 	 0.2619971 
97000 	 0.1576109 
97500 	 0.2173999 
98000 	 0.1388794 
98500 	 0.2425876 
99000 	 0.1657783 
99500 	 0.2261178 
100000 	 0.2062401 
100500 	 0.203283 
101000 	 0.2457388 
101500 	 0.214201 
102000 	 0.2055513 
102500 	 0.1485691 
103000 	 0.128721 
103500 	 0.155038 
104000 	 0.1734214 
104500 	 0.2096799 
105000 	 0.238924 
105500 	 0.2542858 
106000 	 0.2725017 
106500 	 0.2759131 
107000 	 0.1788415 
107500 	 0.1715638 
108000 	 0.2477281 
108500 	 0.2221331 
109000 	 0.1706006 
109500 	 0.1817565 
110000 	 0.2070881 
110500 	 0.1871605 
111000 	 0.1741528 
111500 	 0.1396546 
112000 	 0.1705362 
112500 	 0.1499968 
113000 	 0.189304 
113500 	 0.1510483 
114000 	 0.239281 
114500 	 0.2601711 
115000 	 0.1670361 
115500 	 0.1444556 
116000 	 0.1242644 
116500 	 0.2852712 
117000 	 0.2118368 
117500 	 0.2337851 
118000 	 0.2012051 
118500 	 0.1460033 
119000 	 0.2406489 
119500 	 0.2162217 
120000 	 0.1953975 
120500 	 0.1972469 
121000 	 0.1832848 
121500 	 0.1588656 
122000 	 0.2428701 
122500 	 0.233322 
123000 	 0.2095665 
123500 	 0.2517203 
124000 	 0.2575565 
124500 	 0.2955167 
125000 	 0.2748122 
125500 	 0.1590295 
126000 	 0.1776063 
126500 	 0.2536912 
127000 	 0.1819881 
127500 	 0.2704004 
128000 	 0.2917032 
128500 	 0.197713 
129000 	 0.2355766 
129500 	 0.227338 
130000 	 0.3182377 
130500 	 0.2684861 
131000 	 0.2746408 
131500 	 0.1983666 
132000 	 0.1521781 
132500 	 0.2219591 
133000 	 0.2244731 
133500 	 0.1764967 
134000 	 0.2019647 
134500 	 0.2464497 
135000 	 0.2065026 
135500 	 0.2515681 
136000 	 0.1125378 
136500 	 0.2559573 
137000 	 0.167198 
137500 	 0.2087375 
138000 	 0.2661711 
138500 	 0.2141436 
139000 	 0.2076342 
139500 	 0.1762427 
140000 	 0.2583265 
140500 	 0.2384009 
141000 	 0.2009657 
141500 	 0.177946 
142000 	 0.199891 
142500 	 0.1912596 
143000 	 0.2261078 
143500 	 0.1570997 
144000 	 0.1937685 
144500 	 0.2350756 
145000 	 0.2371834 
145500 	 0.1297312 
146000 	 0.2561865 
146500 	 0.2967782 
147000 	 0.306533 
147500 	 0.212584 
148000 	 0.1966656 
148500 	 0.2053785 
149000 	 0.1990684 
149500 	 0.204894 
150000 	 0.1901911 
150500 	 0.2834602 
151000 	 0.229963 
151500 	 0.1933896 
152000 	 0.2637026 
152500 	 0.1849826 
153000 	 0.2322722 
153500 	 0.199921 
154000 	 0.1881071 
154500 	 0.1789911 
155000 	 0.1733419 
155500 	 0.1561066 
156000 	 0.2242219 
156500 	 0.1881944 
157000 	 0.2252784 
157500 	 0.2358177 
158000 	 0.2463215 
158500 	 0.1606189 
159000 	 0.2137188 
159500 	 0.1790336 
160000 	 0.2212414 
160500 	 0.1551483 
161000 	 0.1502773 
161500 	 0.1785215 
162000 	 0.2753992 
162500 	 0.2361298 
163000 	 0.1770776 
163500 	 0.2791088 
164000 	 0.2090105 
164500 	 0.2022275 
165000 	 0.2240876 
165500 	 0.2405737 
166000 	 0.2713931 
166500 	 0.2151051 
167000 	 0.1962412 
167500 	 0.2347591 
168000 	 0.1952737 
168500 	 0.25957 
169000 	 0.1837504 
169500 	 0.1698669 
170000 	 0.2609184 
170500 	 0.1969903 
171000 	 0.1736013 
171500 	 0.1808181 
172000 	 0.1548548 
172500 	 0.2511709 
173000 	 0.2121077 
173500 	 0.1136493 
174000 	 0.1949069 
174500 	 0.2001149 
175000 	 0.3110944 
175500 	 0.1790771 
176000 	 0.1964255 
176500 	 0.1657289 
177000 	 0.1571425 
177500 	 0.2275319 
178000 	 0.2020317 
178500 	 0.1552065 
179000 	 0.1591224 
179500 	 0.1731666 
180000 	 0.1961291 
180500 	 0.2135144 
181000 	 0.2393127 
181500 	 0.17653 
182000 	 0.1124683 
182500 	 0.172697 
183000 	 0.1559254 
183500 	 0.2079315 
184000 	 0.2394854 
184500 	 0.2351492 
185000 	 0.1924098 
185500 	 0.26546 
186000 	 0.1842759 
186500 	 0.2178094 
187000 	 0.2539109 
187500 	 0.2074121 
188000 	 0.1335309 
188500 	 0.1311963 
189000 	 0.2045707 
189500 	 0.2464362 
190000 	 0.1322999 
190500 	 0.157411 
191000 	 0.1937136 
191500 	 0.2522307 
192000 	 0.2265521 
192500 	 0.2030776 
193000 	 0.2149451 
193500 	 0.2010112 
194000 	 0.2407177 
194500 	 0.1564745 
195000 	 0.2442654 
195500 	 0.1835247 
196000 	 0.1922602 
196500 	 0.1344724 
197000 	 0.1906074 
197500 	 0.1263124 
198000 	 0.2144778 
198500 	 0.1954412 
199000 	 0.1024211 
199500 	 0.20339 
200000 	 0.1875211 
200500 	 0.1791777 
201000 	 0.1898263 
201500 	 0.2230833 
202000 	 0.1823274 
202500 	 0.1943552 
203000 	 0.2461281 
203500 	 0.1726575 
204000 	 0.2196975 
204500 	 0.1844555 
205000 	 0.1731331 
205500 	 0.1597835 
206000 	 0.2220608 
206500 	 0.2633639 
207000 	 0.1252999 
207500 	 0.1896564 
208000 	 0.2464402 
208500 	 0.1999326 
209000 	 0.1803324 
209500 	 0.2650847 
210000 	 0.2281028 
210500 	 0.1655611 
211000 	 0.2311942 
211500 	 0.1549222 
212000 	 0.1655117 
212500 	 0.1157671 
213000 	 0.1959067 
213500 	 0.1610597 
214000 	 0.2148247 
214500 	 0.2040436 
215000 	 0.1351745 
215500 	 0.2017555 
216000 	 0.208912 
216500 	 0.2745022 
217000 	 0.1522291 
217500 	 0.1729249 
218000 	 0.2118923 
218500 	 0.1359912 
219000 	 0.1509533 
219500 	 0.1804652 
220000 	 0.268991 
220500 	 0.1950444 
221000 	 0.1864246 
221500 	 0.2319847 
222000 	 0.247428 
222500 	 0.2264963 
223000 	 0.2088288 
223500 	 0.2242223 
224000 	 0.176347 
224500 	 0.1412575 
225000 	 0.2572688 
225500 	 0.1931153 
226000 	 0.2659653 
226500 	 0.145601 
227000 	 0.1217163 
227500 	 0.1903376 
228000 	 0.1871284 
228500 	 0.2381239 
229000 	 0.1550431 
229500 	 0.2287479 
230000 	 0.1314299 
230500 	 0.3270482 
231000 	 0.1831054 
231500 	 0.1975165 
232000 	 0.2189982 
232500 	 0.1922784 
233000 	 0.1897583 
233500 	 0.2186949 
234000 	 0.2166436 
234500 	 0.2088225 
235000 	 0.1919526 
235500 	 0.2353614 
236000 	 0.1650644 
236500 	 0.3022701 
237000 	 0.147197 
237500 	 0.2367983 
238000 	 0.1791397 
238500 	 0.1549358 
239000 	 0.2345007 
239500 	 0.1854628 
240000 	 0.1771944 
240500 	 0.2212226 
241000 	 0.2072751 
241500 	 0.1550191 
242000 	 0.1745682 
242500 	 0.1792695 
243000 	 0.2229879 
243500 	 0.1925147 
244000 	 0.1622186 
244500 	 0.1557875 
245000 	 0.1893956 
245500 	 0.1741262 
246000 	 0.1810012 
246500 	 0.3293031 
247000 	 0.2087989 
247500 	 0.1689082 
248000 	 0.1990413 
248500 	 0.1592137 
249000 	 0.2051644 
249500 	 0.2646917 
250000 	 0.1905659 
250500 	 0.2415068 
251000 	 0.2241933 
251500 	 0.219109 
252000 	 0.2242221 
252500 	 0.2043182 
253000 	 0.2316242 
253500 	 0.1692921 
254000 	 0.1707914 
254500 	 0.1686663 
255000 	 0.2532264 
255500 	 0.2392704 
256000 	 0.1979547 
256500 	 0.2082692 
257000 	 0.1581879 
257500 	 0.1730559 
258000 	 0.1818841 
258500 	 0.251822 
259000 	 0.2230647 
259500 	 0.2624988 
260000 	 0.1860725 
260500 	 0.1904062 
261000 	 0.2185212 
261500 	 0.2144641 
262000 	 0.2005526 
262500 	 0.2570944 
263000 	 0.2429518 
263500 	 0.1978408 
264000 	 0.1955138 
264500 	 0.2440684 
265000 	 0.1658687 
265500 	 0.2141251 
266000 	 0.2893958 
266500 	 0.1416065 
267000 	 0.1415004 
267500 	 0.258548 
268000 	 0.115461 
268500 	 0.2376494 
269000 	 0.1931323 
269500 	 0.3078865 
270000 	 0.2482883 
270500 	 0.2308178 
271000 	 0.2180335 
271500 	 0.1458621 
272000 	 0.238884 
272500 	 0.2033099 
273000 	 0.1925709 
273500 	 0.1620495 
274000 	 0.2143678 
274500 	 0.1997395 
275000 	 0.1893703 
275500 	 0.1831908 
276000 	 0.1659896 
276500 	 0.2334426 
277000 	 0.1327962 
277500 	 0.1782198 
278000 	 0.1794693 
278500 	 0.2454558 
279000 	 0.1860362 
279500 	 0.2073663 
280000 	 0.2058157 
280500 	 0.1474076 
281000 	 0.2116983 
281500 	 0.1942864 
282000 	 0.2309078 
282500 	 0.1942193 
283000 	 0.1534542 
283500 	 0.1590251 
284000 	 0.2441788 
284500 	 0.2037157 
285000 	 0.263031 
285500 	 0.2767801 
286000 	 0.1715477 
286500 	 0.2594177 
287000 	 0.2268208 
287500 	 0.1946439 
288000 	 0.1964425 
288500 	 0.1508291 
289000 	 0.1391243 
289500 	 0.2372315 
290000 	 0.2136986 
290500 	 0.1729371 
291000 	 0.1681873 
291500 	 0.167854 
292000 	 0.2258047 
292500 	 0.2149737 
293000 	 0.2350413 
293500 	 0.1627331 
294000 	 0.1847802 
294500 	 0.2020775 
295000 	 0.2021431 
295500 	 0.1749759 
296000 	 0.2302943 
296500 	 0.2122973 
297000 	 0.2999012 
297500 	 0.2766053 
298000 	 0.1437849 
298500 	 0.2017878 
299000 	 0.1869791 
299500 	 0.186651 
300000 	 0.2465621 
300500 	 0.2164157 
301000 	 0.2409965 
301500 	 0.1896303 
302000 	 0.2079295 
302500 	 0.155855 
303000 	 0.1415375 
303500 	 0.2029909 
304000 	 0.1830851 
304500 	 0.1704231 
305000 	 0.1897376 
305500 	 0.1936892 
306000 	 0.1958497 
306500 	 0.2058123 
307000 	 0.1935147 
307500 	 0.2200291 
308000 	 0.1875083 
308500 	 0.1529856 
309000 	 0.252433 
309500 	 0.1478311 
310000 	 0.219167 
310500 	 0.120289 
311000 	 0.2503256 
311500 	 0.191721 
312000 	 0.2204418 
312500 	 0.209016 
313000 	 0.1998454 
313500 	 0.2312831 
314000 	 0.1871961 
314500 	 0.2388281 
315000 	 0.2098201 
315500 	 0.2049346 
316000 	 0.319561 
316500 	 0.162312 
317000 	 0.1977036 
317500 	 0.2008472 
318000 	 0.1500637 
318500 	 0.2203376 
319000 	 0.2217633 
319500 	 0.2616798 
320000 	 0.1585241 
320500 	 0.1482363 
321000 	 0.243999 
321500 	 0.2554428 
322000 	 0.242491 
322500 	 0.1918961 
323000 	 0.1777454 
323500 	 0.2653903 
324000 	 0.198883 
324500 	 0.1765633 
325000 	 0.1901087 
325500 	 0.1670232 
326000 	 0.2147224 
326500 	 0.2024955 
327000 	 0.1709535 
327500 	 0.200733 
328000 	 0.1926252 
328500 	 0.2129436 
329000 	 0.1723128 
329500 	 0.2286446 
330000 	 0.1876452 
330500 	 0.1631139 
331000 	 0.1736634 
331500 	 0.1557714 
332000 	 0.2738997 
332500 	 0.2515048 
333000 	 0.1882677 
333500 	 0.1639371 
334000 	 0.1923457 
334500 	 0.1459688 
335000 	 0.1642731 
335500 	 0.1837194 
336000 	 0.1528447 
336500 	 0.2392639 
337000 	 0.1699754 
337500 	 0.1239883 
338000 	 0.180547 
338500 	 0.1583461 
339000 	 0.2557591 
339500 	 0.2053313 
340000 	 0.1782628 
340500 	 0.242836 
341000 	 0.2490299 
341500 	 0.1839668 
342000 	 0.2275341 
342500 	 0.1527646 
343000 	 0.2301038 
343500 	 0.2225776 
344000 	 0.2508528 
344500 	 0.204244 
345000 	 0.2275508 
345500 	 0.2086791 
346000 	 0.2193883 
346500 	 0.2035722 
347000 	 0.1555299 
347500 	 0.1211491 
348000 	 0.1719252 
348500 	 0.2178376 
349000 	 0.2004812 
349500 	 0.2118876 
350000 	 0.2019304 
350500 	 0.1898999 
351000 	 0.2024357 
351500 	 0.22458 
352000 	 0.2183164 
352500 	 0.1937666 
353000 	 0.2075998 
353500 	 0.2370659 
354000 	 0.1978241 
354500 	 0.2392839 
355000 	 0.184287 
355500 	 0.1926684 
356000 	 0.2378952 
356500 	 0.2876238 
357000 	 0.1849867 
357500 	 0.232778 
358000 	 0.2087035 
358500 	 0.2317663 
359000 	 0.1118571 
359500 	 0.2392247 
360000 	 0.2065491 
360500 	 0.2058679 
361000 	 0.185632 
361500 	 0.1959097 
362000 	 0.2303333 
362500 	 0.237236 
363000 	 0.2110217 
363500 	 0.1610326 
364000 	 0.2499367 
364500 	 0.1855061 
365000 	 0.2074319 
365500 	 0.2165785 
366000 	 0.1841449 
366500 	 0.2190524 
367000 	 0.2252186 
367500 	 0.1521405 
368000 	 0.1658687 
368500 	 0.1637452 
369000 	 0.2095509 
369500 	 0.1861979 
370000 	 0.2650667 
370500 	 0.1728465 
371000 	 0.2633495 
371500 	 0.2807473 
372000 	 0.1556992 
372500 	 0.2136574 
373000 	 0.2061005 
373500 	 0.217679 
374000 	 0.2558264 
374500 	 0.1673625 
375000 	 0.2147137 
375500 	 0.2249824 
376000 	 0.1980184 
376500 	 0.1400057 
377000 	 0.2733202 
377500 	 0.1437894 
378000 	 0.2544784 
378500 	 0.1524127 
379000 	 0.2256793 
379500 	 0.2938225 
380000 	 0.1920189 
380500 	 0.2539797 
381000 	 0.2097882 
381500 	 0.2107941 
382000 	 0.1323863 
382500 	 0.2250907 
383000 	 0.2510727 
383500 	 0.2233852 
384000 	 0.1765035 
384500 	 0.1549883 
385000 	 0.1863707 
385500 	 0.2060147 
386000 	 0.2122316 
386500 	 0.2062104 
387000 	 0.233558 
387500 	 0.1783013 
388000 	 0.2178765 
388500 	 0.144962 
389000 	 0.1928391 
389500 	 0.2415257 
390000 	 0.157226 
390500 	 0.1724136 
391000 	 0.1591119 
391500 	 0.1433049 
392000 	 0.1701672 
392500 	 0.2384522 
393000 	 0.1328517 
393500 	 0.260165 
394000 	 0.1689407 
394500 	 0.2282551 
395000 	 0.1506638 
395500 	 0.1183994 
396000 	 0.192072 
396500 	 0.2042949 
397000 	 0.1791194 
397500 	 0.2363953 
398000 	 0.1550266 
398500 	 0.1243608 
399000 	 0.2450358 
399500 	 0.1973607 
400000 	 0.247238 
400500 	 0.2050757 
401000 	 0.2814403 
401500 	 0.1255709 
402000 	 0.1923216 
402500 	 0.1737828 
403000 	 0.1575364 
403500 	 0.169526 
404000 	 0.1451608 
404500 	 0.2286604 
405000 	 0.2063263 
405500 	 0.1431797 
406000 	 0.2310217 
406500 	 0.2232673 
407000 	 0.2060935 
407500 	 0.2005221 
408000 	 0.2433412 
408500 	 0.1965391 
409000 	 0.2301261 
409500 	 0.2402596 
410000 	 0.1944291 
410500 	 0.224636 
411000 	 0.2229128 
411500 	 0.1884933 
412000 	 0.1723374 
412500 	 0.1977924 
413000 	 0.236769 
413500 	 0.2137572 
414000 	 0.156869 
414500 	 0.161991 
415000 	 0.2342767 
415500 	 0.2189545 
416000 	 0.2306413 
416500 	 0.1680145 
417000 	 0.3183497 
417500 	 0.2214029 
418000 	 0.1586197 
418500 	 0.1619568 
419000 	 0.2106158 
419500 	 0.2284525 
420000 	 0.1739843 
420500 	 0.1881347 
421000 	 0.2989572 
421500 	 0.179471 
422000 	 0.2281049 
422500 	 0.1787699 
423000 	 0.2213381 
423500 	 0.1794489 
424000 	 0.1867203 
424500 	 0.09738387 
425000 	 0.201484 
425500 	 0.2260307 
426000 	 0.2459052 
426500 	 0.2075636 
427000 	 0.1961611 
427500 	 0.1763591 
428000 	 0.232596 
428500 	 0.1570983 
429000 	 0.2835949 
429500 	 0.1836182 
430000 	 0.2274668 
430500 	 0.1461847 
431000 	 0.1641667 
431500 	 0.2423473 
432000 	 0.1916061 
432500 	 0.1849567 
433000 	 0.1510821 
433500 	 0.2354875 
434000 	 0.175319 
434500 	 0.2520432 
435000 	 0.2119987 
435500 	 0.2427086 
436000 	 0.1296273 
436500 	 0.2910943 
437000 	 0.2480803 
437500 	 0.2664654 
438000 	 0.2375607 
438500 	 0.2270002 
439000 	 0.1606262 
439500 	 0.2048974 
440000 	 0.2055382 
440500 	 0.1890829 
441000 	 0.3134984 
441500 	 0.1755707 
442000 	 0.1659559 
442500 	 0.2807934 
443000 	 0.2610639 
443500 	 0.2792223 
444000 	 0.1826928 
444500 	 0.1614015 
445000 	 0.1731968 
445500 	 0.195731 
446000 	 0.186362 
446500 	 0.1727283 
447000 	 0.2344213 
447500 	 0.1271935 
448000 	 0.1378167 
448500 	 0.1965477 
449000 	 0.2280606 
449500 	 0.2570317 
450000 	 0.3345446 
450500 	 0.2836192 
451000 	 0.2219793 
451500 	 0.2116212 
452000 	 0.2223127 
452500 	 0.1863499 
453000 	 0.1650224 
453500 	 0.1872569 
454000 	 0.2337884 
454500 	 0.2216005 
455000 	 0.2983506 
455500 	 0.179798 
456000 	 0.2371217 
456500 	 0.2676176 
457000 	 0.200761 
457500 	 0.2038022 
458000 	 0.1664255 
458500 	 0.1997883 
459000 	 0.2186672 
459500 	 0.2454612 
460000 	 0.2402129 
460500 	 0.2462416 
461000 	 0.2938832 
461500 	 0.1781147 
462000 	 0.1803588 
462500 	 0.2072645 
463000 	 0.2267805 
463500 	 0.2038244 
464000 	 0.192572 
464500 	 0.1883036 
465000 	 0.2372377 
465500 	 0.1450008 
466000 	 0.3122255 
466500 	 0.1399253 
467000 	 0.1377669 
467500 	 0.2755561 
468000 	 0.156108 
468500 	 0.1388703 
469000 	 0.1629214 
469500 	 0.2474001 
470000 	 0.2349881 
470500 	 0.1819276 
471000 	 0.2381516 
471500 	 0.1660025 
472000 	 0.203583 
472500 	 0.1519366 
473000 	 0.1870292 
473500 	 0.2128211 
474000 	 0.2462213 
474500 	 0.1606852 
475000 	 0.2134862 
475500 	 0.2816299 
476000 	 0.2425032 
476500 	 0.1971684 
477000 	 0.2374963 
477500 	 0.1516356 
478000 	 0.236553 
478500 	 0.2158796 
479000 	 0.1592593 
479500 	 0.2029053 
480000 	 0.2141538 
480500 	 0.2347913 
481000 	 0.1145714 
481500 	 0.2056399 
482000 	 0.1889711 
482500 	 0.1604067 
483000 	 0.2146215 
483500 	 0.200503 
484000 	 0.1988921 
484500 	 0.2105232 
485000 	 0.1536374 
485500 	 0.2475402 
486000 	 0.2845407 
486500 	 0.1761906 
487000 	 0.2414854 
487500 	 0.2198119 
488000 	 0.1787441 
488500 	 0.1799623 
489000 	 0.2322941 
489500 	 0.2384092 
490000 	 0.2452072 
490500 	 0.2371337 
491000 	 0.1968011 
491500 	 0.1598224 
492000 	 0.1612895 
492500 	 0.2329864 
493000 	 0.1529983 
493500 	 0.2183314 
494000 	 0.2387051 
494500 	 0.208917 
495000 	 0.2556615 
495500 	 0.1748112 
496000 	 0.2458364 
496500 	 0.1919413 
497000 	 0.1616355 
497500 	 0.2242765 
498000 	 0.1695854 
498500 	 0.197069 
499000 	 0.1555712 
499500 	 0.1721777 
500000 	 0.292675 
