iter 	 p
500 	 0.1861723 
1000 	 0.1618667 
1500 	 0.1919524 
2000 	 0.2222091 
2500 	 0.1602177 
3000 	 0.1475336 
3500 	 0.1954116 
4000 	 0.1818357 
4500 	 0.1592918 
5000 	 0.1149497 
5500 	 0.1786096 
6000 	 0.1575359 
6500 	 0.1749273 
7000 	 0.1530374 
7500 	 0.1601481 
8000 	 0.2221152 
8500 	 0.1123248 
9000 	 0.1359748 
9500 	 0.1741775 
10000 	 0.2019118 
10500 	 0.1587868 
11000 	 0.1841866 
11500 	 0.2346972 
12000 	 0.1396518 
12500 	 0.1897983 
13000 	 0.1923129 
13500 	 0.1863029 
14000 	 0.1116085 
14500 	 0.2029188 
15000 	 0.2264772 
15500 	 0.2016332 
16000 	 0.1427253 
16500 	 0.1047776 
17000 	 0.1896111 
17500 	 0.1998303 
18000 	 0.1188508 
18500 	 0.209126 
19000 	 0.2212418 
19500 	 0.125117 
20000 	 0.1662812 
20500 	 0.1634263 
21000 	 0.2044936 
21500 	 0.2098509 
22000 	 0.1871211 
22500 	 0.1156996 
23000 	 0.1429918 
23500 	 0.1540775 
24000 	 0.1791734 
24500 	 0.1804894 
25000 	 0.1746592 
25500 	 0.1394742 
26000 	 0.2407837 
26500 	 0.2546719 
27000 	 0.1652862 
27500 	 0.1125528 
28000 	 0.1096829 
28500 	 0.2271579 
29000 	 0.162783 
29500 	 0.1755768 
30000 	 0.1706945 
30500 	 0.2357273 
31000 	 0.1728292 
31500 	 0.1423746 
32000 	 0.1523018 
32500 	 0.1843587 
33000 	 0.1788887 
33500 	 0.1631474 
34000 	 0.1586846 
34500 	 0.09627976 
35000 	 0.1441554 
35500 	 0.1404876 
36000 	 0.1245462 
36500 	 0.1470023 
37000 	 0.1336864 
37500 	 0.2086622 
38000 	 0.1770085 
38500 	 0.2875256 
39000 	 0.1264064 
39500 	 0.189788 
40000 	 0.2325294 
40500 	 0.1404797 
41000 	 0.2082573 
41500 	 0.1990639 
42000 	 0.1499994 
42500 	 0.1391107 
43000 	 0.2388835 
43500 	 0.2404053 
44000 	 0.1363514 
44500 	 0.1829295 
45000 	 0.1674429 
45500 	 0.2067679 
46000 	 0.1679929 
46500 	 0.1478146 
47000 	 0.1695702 
47500 	 0.1262466 
48000 	 0.1134113 
48500 	 0.1588085 
49000 	 0.1749127 
49500 	 0.1815276 
50000 	 0.1624427 
50500 	 0.2119169 
51000 	 0.1487396 
51500 	 0.1141825 
52000 	 0.1367408 
52500 	 0.1068975 
53000 	 0.1285521 
53500 	 0.1523505 
54000 	 0.1826026 
54500 	 0.1803121 
55000 	 0.2091655 
55500 	 0.1880668 
56000 	 0.1487615 
56500 	 0.207909 
57000 	 0.169005 
57500 	 0.1679685 
58000 	 0.1063659 
58500 	 0.160047 
59000 	 0.1706671 
59500 	 0.247929 
60000 	 0.2023937 
60500 	 0.1693554 
61000 	 0.2115093 
61500 	 0.1845073 
62000 	 0.1677951 
62500 	 0.1540757 
63000 	 0.1669387 
63500 	 0.17539 
64000 	 0.1845224 
64500 	 0.2047754 
65000 	 0.2297014 
65500 	 0.1902198 
66000 	 0.3084048 
66500 	 0.200353 
67000 	 0.1061124 
67500 	 0.2134849 
68000 	 0.2067657 
68500 	 0.2007644 
69000 	 0.1228484 
69500 	 0.1173762 
70000 	 0.1922404 
70500 	 0.1703612 
71000 	 0.189317 
71500 	 0.1559142 
72000 	 0.1857828 
72500 	 0.2183444 
73000 	 0.2420299 
73500 	 0.1666201 
74000 	 0.1157078 
74500 	 0.2335 
75000 	 0.1846713 
75500 	 0.2779736 
76000 	 0.1779677 
76500 	 0.1206961 
77000 	 0.1904179 
77500 	 0.1469965 
78000 	 0.1836386 
78500 	 0.1535857 
79000 	 0.1484973 
79500 	 0.1851944 
80000 	 0.1521087 
80500 	 0.1513179 
81000 	 0.1290695 
81500 	 0.1582786 
82000 	 0.1806072 
82500 	 0.1706749 
83000 	 0.1365707 
83500 	 0.1054525 
84000 	 0.1506023 
84500 	 0.1909246 
85000 	 0.1829954 
85500 	 0.2170364 
86000 	 0.1836353 
86500 	 0.1226255 
87000 	 0.1633288 
87500 	 0.1579819 
88000 	 0.1964418 
88500 	 0.1617149 
89000 	 0.1764808 
89500 	 0.1818226 
90000 	 0.1633276 
90500 	 0.1218426 
91000 	 0.1614637 
91500 	 0.1777921 
92000 	 0.1648102 
92500 	 0.1226488 
93000 	 0.1569828 
93500 	 0.219742 
94000 	 0.2244442 
94500 	 0.2106177 
95000 	 0.1091718 
95500 	 0.1760393 
96000 	 0.08176494 
96500 	 0.2227197 
97000 	 0.224326 
97500 	 0.1143057 
98000 	 0.1476377 
98500 	 0.1301472 
99000 	 0.1702189 
99500 	 0.2400259 
100000 	 0.1741838 
100500 	 0.1285631 
101000 	 0.185866 
101500 	 0.2084704 
102000 	 0.1594591 
102500 	 0.1566889 
103000 	 0.1947584 
103500 	 0.1668424 
104000 	 0.2432617 
