iter 	 p
500 	 0.2448932 
1000 	 0.3188647 
1500 	 0.2681936 
2000 	 0.2694431 
2500 	 0.3333664 
3000 	 0.3655605 
3500 	 0.2798529 
4000 	 0.2901586 
4500 	 0.2497744 
5000 	 0.2816388 
5500 	 0.3076136 
6000 	 0.2740078 
6500 	 0.3582889 
7000 	 0.3074131 
7500 	 0.3105791 
8000 	 0.2973955 
8500 	 0.382161 
9000 	 0.3080347 
9500 	 0.3072805 
10000 	 0.3684352 
10500 	 0.3789648 
11000 	 0.3214286 
11500 	 0.23907 
12000 	 0.1918555 
12500 	 0.3570046 
13000 	 0.3207235 
13500 	 0.2753032 
14000 	 0.3432036 
14500 	 0.3435036 
15000 	 0.3607074 
15500 	 0.2242636 
16000 	 0.3192061 
16500 	 0.2087064 
17000 	 0.3146071 
17500 	 0.2586252 
18000 	 0.3624017 
18500 	 0.220825 
19000 	 0.3337256 
19500 	 0.2404237 
20000 	 0.3462211 
20500 	 0.354876 
21000 	 0.2628077 
21500 	 0.2612339 
22000 	 0.1951934 
22500 	 0.2622494 
23000 	 0.3375167 
23500 	 0.2803213 
24000 	 0.2662421 
24500 	 0.2360051 
25000 	 0.2755733 
25500 	 0.2319906 
26000 	 0.3873661 
26500 	 0.2862094 
27000 	 0.3007407 
27500 	 0.2586838 
28000 	 0.3595923 
28500 	 0.3362063 
29000 	 0.2956343 
29500 	 0.3176607 
30000 	 0.2997444 
30500 	 0.2442369 
31000 	 0.2158721 
31500 	 0.340315 
32000 	 0.2507893 
32500 	 0.3003118 
33000 	 0.2615785 
33500 	 0.2574631 
34000 	 0.3983353 
34500 	 0.2121136 
35000 	 0.3022098 
35500 	 0.3750774 
36000 	 0.240193 
36500 	 0.3274353 
37000 	 0.2758821 
37500 	 0.1909721 
38000 	 0.2918468 
38500 	 0.3312476 
39000 	 0.222825 
39500 	 0.2716499 
40000 	 0.3432057 
40500 	 0.3098891 
41000 	 0.3043105 
41500 	 0.2267544 
42000 	 0.3552753 
42500 	 0.2195203 
43000 	 0.2579849 
43500 	 0.2849419 
44000 	 0.2416121 
44500 	 0.2562031 
45000 	 0.2631876 
45500 	 0.1945007 
46000 	 0.2364987 
46500 	 0.3837959 
47000 	 0.3382097 
47500 	 0.2383808 
48000 	 0.3000462 
48500 	 0.3077769 
49000 	 0.3720875 
49500 	 0.2350261 
50000 	 0.3024578 
50500 	 0.4239628 
51000 	 0.242444 
51500 	 0.2137941 
52000 	 0.2643203 
52500 	 0.2705668 
53000 	 0.3226535 
53500 	 0.1995763 
54000 	 0.1980539 
54500 	 0.2733161 
55000 	 0.3458288 
55500 	 0.2429419 
56000 	 0.3127121 
56500 	 0.2586282 
57000 	 0.3412865 
57500 	 0.2914833 
58000 	 0.2796923 
58500 	 0.3352639 
59000 	 0.2395751 
59500 	 0.2910809 
60000 	 0.341541 
60500 	 0.3238525 
61000 	 0.3496657 
61500 	 0.3027416 
62000 	 0.2678479 
62500 	 0.2680842 
63000 	 0.2504188 
63500 	 0.2243687 
64000 	 0.3026098 
64500 	 0.2948536 
65000 	 0.2881175 
65500 	 0.27913 
66000 	 0.207228 
66500 	 0.3496716 
67000 	 0.2325774 
67500 	 0.2641908 
68000 	 0.2950217 
68500 	 0.2995171 
69000 	 0.2829591 
69500 	 0.3063859 
70000 	 0.2590489 
70500 	 0.3580364 
71000 	 0.3253269 
71500 	 0.2410464 
72000 	 0.2777334 
72500 	 0.3514991 
73000 	 0.2708157 
73500 	 0.3554473 
74000 	 0.2950225 
74500 	 0.32354 
75000 	 0.222792 
75500 	 0.3053555 
76000 	 0.2550009 
76500 	 0.1805352 
77000 	 0.3680643 
77500 	 0.2518249 
78000 	 0.2531764 
78500 	 0.3322896 
79000 	 0.2436736 
79500 	 0.3023983 
80000 	 0.3733525 
80500 	 0.3699946 
81000 	 0.2384715 
81500 	 0.274881 
82000 	 0.2118952 
82500 	 0.2055856 
83000 	 0.2595309 
83500 	 0.1897551 
84000 	 0.2980456 
84500 	 0.2874487 
85000 	 0.3234158 
85500 	 0.243143 
86000 	 0.2834311 
86500 	 0.3065212 
87000 	 0.330466 
87500 	 0.2120867 
88000 	 0.2117441 
88500 	 0.3246659 
89000 	 0.2031512 
89500 	 0.3082537 
90000 	 0.3540959 
90500 	 0.2622268 
91000 	 0.3204583 
91500 	 0.2909734 
92000 	 0.2433782 
92500 	 0.3087938 
93000 	 0.3475239 
93500 	 0.362008 
94000 	 0.2507195 
94500 	 0.3118958 
95000 	 0.3166219 
95500 	 0.294949 
96000 	 0.2973536 
96500 	 0.2613036 
97000 	 0.3195063 
97500 	 0.3392942 
98000 	 0.2932085 
98500 	 0.251039 
99000 	 0.3708234 
99500 	 0.3189134 
100000 	 0.2813738 
100500 	 0.2485324 
101000 	 0.2800418 
101500 	 0.2540412 
102000 	 0.322782 
102500 	 0.3069847 
103000 	 0.2470132 
103500 	 0.3290987 
104000 	 0.2795079 
104500 	 0.3129845 
105000 	 0.315971 
105500 	 0.3107535 
106000 	 0.2832519 
106500 	 0.2682283 
107000 	 0.3070716 
107500 	 0.2544871 
108000 	 0.2494463 
108500 	 0.3118217 
109000 	 0.352508 
109500 	 0.2234369 
110000 	 0.3171251 
110500 	 0.3175658 
111000 	 0.3069179 
111500 	 0.3574859 
112000 	 0.1970123 
112500 	 0.3809707 
113000 	 0.3009246 
113500 	 0.3537644 
114000 	 0.3950205 
114500 	 0.1830871 
115000 	 0.2148633 
115500 	 0.2523566 
116000 	 0.3078283 
116500 	 0.2854589 
117000 	 0.2658199 
117500 	 0.3025519 
118000 	 0.2567182 
118500 	 0.2889939 
