iter 	 p
500 	 0.1403763 
1000 	 0.1511488 
1500 	 0.1598326 
2000 	 0.1421199 
2500 	 0.1248582 
3000 	 0.1793784 
3500 	 0.1581737 
4000 	 0.1553683 
4500 	 0.1061057 
5000 	 0.1042161 
5500 	 0.1397218 
6000 	 0.1913454 
6500 	 0.1738581 
7000 	 0.2088912 
7500 	 0.2329033 
8000 	 0.2079146 
8500 	 0.1492228 
9000 	 0.1795764 
9500 	 0.1835299 
10000 	 0.1189984 
10500 	 0.1542662 
11000 	 0.1591172 
11500 	 0.1751784 
12000 	 0.1628722 
12500 	 0.1376065 
13000 	 0.1584862 
13500 	 0.1761775 
14000 	 0.1546232 
14500 	 0.1365882 
15000 	 0.17255 
15500 	 0.1270571 
16000 	 0.1467342 
16500 	 0.1402742 
17000 	 0.1359587 
17500 	 0.1469028 
18000 	 0.1756081 
18500 	 0.188607 
19000 	 0.1352584 
19500 	 0.1128382 
20000 	 0.09729062 
20500 	 0.09317826 
21000 	 0.2661964 
21500 	 0.1409483 
22000 	 0.1383499 
22500 	 0.1368886 
23000 	 0.167244 
23500 	 0.1228523 
24000 	 0.07011749 
24500 	 0.1625814 
25000 	 0.104838 
25500 	 0.1481457 
26000 	 0.1817539 
26500 	 0.1759959 
27000 	 0.07008396 
27500 	 0.1480711 
28000 	 0.09912708 
28500 	 0.1401205 
29000 	 0.1283419 
29500 	 0.1971631 
30000 	 0.1463694 
30500 	 0.1032171 
31000 	 0.1236532 
31500 	 0.1051973 
32000 	 0.1267292 
32500 	 0.1539449 
33000 	 0.2126731 
33500 	 0.1687018 
34000 	 0.1349666 
34500 	 0.2091721 
35000 	 0.1969432 
35500 	 0.1775281 
36000 	 0.174353 
36500 	 0.08283174 
37000 	 0.1425497 
37500 	 0.22263 
38000 	 0.1524959 
38500 	 0.2281319 
39000 	 0.1424649 
39500 	 0.142563 
40000 	 0.1388747 
40500 	 0.2438755 
41000 	 0.1348743 
41500 	 0.1707152 
42000 	 0.1435444 
42500 	 0.1536214 
43000 	 0.1132232 
43500 	 0.1419309 
44000 	 0.1370323 
44500 	 0.1605962 
45000 	 0.1798038 
45500 	 0.1357489 
46000 	 0.1648326 
46500 	 0.1394928 
47000 	 0.113468 
47500 	 0.1876214 
48000 	 0.2155664 
48500 	 0.118155 
49000 	 0.1236052 
49500 	 0.1599971 
50000 	 0.101101 
50500 	 0.1743661 
51000 	 0.113574 
51500 	 0.1359463 
52000 	 0.1459674 
52500 	 0.202164 
53000 	 0.1243601 
53500 	 0.1543789 
54000 	 0.1277232 
54500 	 0.140668 
55000 	 0.1114109 
55500 	 0.08675068 
56000 	 0.1436 
56500 	 0.132052 
57000 	 0.1540835 
57500 	 0.190287 
58000 	 0.1276144 
58500 	 0.147819 
59000 	 0.1612427 
59500 	 0.1533141 
60000 	 0.1359462 
60500 	 0.1928668 
61000 	 0.1456174 
61500 	 0.1398658 
62000 	 0.1480517 
62500 	 0.1780052 
63000 	 0.1680817 
63500 	 0.1880209 
64000 	 0.1526424 
64500 	 0.229823 
65000 	 0.1007765 
65500 	 0.1381239 
66000 	 0.1443533 
66500 	 0.1471725 
67000 	 0.1112235 
67500 	 0.1060144 
68000 	 0.1158041 
68500 	 0.1238619 
69000 	 0.1339058 
69500 	 0.1222435 
70000 	 0.1738561 
70500 	 0.1416112 
71000 	 0.1726186 
71500 	 0.1738122 
72000 	 0.1134582 
72500 	 0.1628001 
73000 	 0.1924628 
73500 	 0.1661728 
74000 	 0.1599937 
74500 	 0.2156771 
75000 	 0.1423494 
75500 	 0.2143918 
76000 	 0.2218329 
76500 	 0.08922602 
77000 	 0.1184509 
77500 	 0.1477941 
78000 	 0.1817543 
78500 	 0.1334867 
79000 	 0.1923573 
79500 	 0.1001655 
80000 	 0.1343149 
80500 	 0.104652 
81000 	 0.1684971 
81500 	 0.1422923 
82000 	 0.1585373 
82500 	 0.1473507 
83000 	 0.1138359 
83500 	 0.1532565 
84000 	 0.1745025 
84500 	 0.1282973 
85000 	 0.1768307 
85500 	 0.1698337 
86000 	 0.1542141 
86500 	 0.1595504 
87000 	 0.1262554 
87500 	 0.17393 
88000 	 0.1995996 
88500 	 0.1618639 
89000 	 0.153072 
89500 	 0.2704251 
90000 	 0.1826091 
90500 	 0.1448259 
91000 	 0.1158284 
91500 	 0.1827672 
92000 	 0.2159328 
92500 	 0.1440615 
93000 	 0.1204634 
93500 	 0.1412782 
94000 	 0.1410854 
94500 	 0.1779317 
95000 	 0.1211406 
95500 	 0.1839825 
96000 	 0.1449886 
96500 	 0.1404154 
97000 	 0.1269711 
97500 	 0.08804514 
98000 	 0.1861679 
98500 	 0.1951877 
99000 	 0.1383581 
99500 	 0.1218272 
100000 	 0.1393803 
100500 	 0.1406862 
101000 	 0.1004549 
101500 	 0.1418151 
102000 	 0.2155307 
102500 	 0.1817731 
103000 	 0.208616 
103500 	 0.1797704 
104000 	 0.1123181 
104500 	 0.1669111 
105000 	 0.1309899 
105500 	 0.1868738 
106000 	 0.1570956 
106500 	 0.1539768 
107000 	 0.2086187 
107500 	 0.128015 
108000 	 0.1379898 
108500 	 0.1385312 
109000 	 0.1547452 
109500 	 0.08467518 
110000 	 0.1571368 
