iter 	 p
500 	 0.2194296 
1000 	 0.2394969 
1500 	 0.175972 
2000 	 0.1750742 
2500 	 0.2546048 
3000 	 0.1750098 
3500 	 0.1456697 
4000 	 0.1782979 
4500 	 0.141674 
5000 	 0.2520186 
5500 	 0.2181868 
6000 	 0.2116782 
6500 	 0.1556335 
7000 	 0.1789963 
7500 	 0.1790957 
8000 	 0.1451017 
8500 	 0.1671907 
9000 	 0.2345647 
9500 	 0.2153872 
10000 	 0.187931 
10500 	 0.1599831 
11000 	 0.179553 
11500 	 0.1619106 
12000 	 0.1524061 
12500 	 0.1137024 
13000 	 0.2193538 
13500 	 0.2084008 
14000 	 0.2051051 
14500 	 0.1883514 
15000 	 0.2360197 
15500 	 0.3021006 
16000 	 0.1734461 
16500 	 0.1967266 
17000 	 0.2026313 
17500 	 0.2130709 
18000 	 0.2030913 
18500 	 0.1596932 
19000 	 0.1980895 
19500 	 0.1665291 
20000 	 0.2551193 
20500 	 0.2573415 
21000 	 0.1835518 
21500 	 0.1816387 
22000 	 0.2269999 
22500 	 0.1916863 
23000 	 0.2620535 
23500 	 0.2322769 
24000 	 0.2401255 
24500 	 0.2057388 
25000 	 0.2095162 
25500 	 0.2525163 
26000 	 0.1852219 
26500 	 0.1542216 
27000 	 0.1301551 
27500 	 0.1832266 
28000 	 0.2041079 
28500 	 0.1849557 
29000 	 0.2347374 
29500 	 0.1274888 
30000 	 0.1818963 
30500 	 0.183439 
31000 	 0.1228804 
31500 	 0.2237931 
32000 	 0.1738354 
32500 	 0.1969472 
33000 	 0.1997222 
33500 	 0.2448904 
34000 	 0.2058546 
34500 	 0.1878036 
35000 	 0.2263729 
35500 	 0.2652561 
36000 	 0.2261272 
36500 	 0.1472589 
37000 	 0.1857203 
37500 	 0.1277623 
38000 	 0.2241855 
38500 	 0.1877613 
39000 	 0.1792611 
39500 	 0.1675686 
40000 	 0.1719021 
40500 	 0.2754362 
41000 	 0.2061281 
41500 	 0.2113964 
42000 	 0.1586147 
42500 	 0.2261542 
43000 	 0.2123027 
43500 	 0.1931396 
44000 	 0.2099081 
44500 	 0.1816881 
45000 	 0.2065584 
45500 	 0.1448893 
46000 	 0.2248922 
46500 	 0.2331164 
47000 	 0.2472284 
47500 	 0.1641404 
48000 	 0.1994854 
48500 	 0.261118 
49000 	 0.1818415 
49500 	 0.1746397 
50000 	 0.2144912 
50500 	 0.1384496 
51000 	 0.2471029 
51500 	 0.1276551 
52000 	 0.1879094 
52500 	 0.2010161 
53000 	 0.2006141 
53500 	 0.153463 
54000 	 0.147857 
54500 	 0.1973226 
55000 	 0.2515843 
55500 	 0.1851706 
56000 	 0.2244531 
56500 	 0.1999541 
57000 	 0.1956662 
57500 	 0.1486143 
58000 	 0.2256923 
58500 	 0.1519689 
59000 	 0.2168554 
59500 	 0.2208967 
60000 	 0.1884009 
60500 	 0.2216071 
61000 	 0.165002 
61500 	 0.2084201 
62000 	 0.2384899 
62500 	 0.2100566 
63000 	 0.16217 
63500 	 0.1681318 
64000 	 0.1808515 
64500 	 0.1833185 
65000 	 0.1332523 
65500 	 0.1757664 
66000 	 0.142991 
66500 	 0.2264918 
67000 	 0.2148557 
67500 	 0.2217256 
68000 	 0.1941175 
68500 	 0.1939091 
69000 	 0.2422516 
69500 	 0.2386372 
70000 	 0.2110236 
70500 	 0.1483723 
71000 	 0.1752267 
71500 	 0.232388 
72000 	 0.1749852 
72500 	 0.2050308 
73000 	 0.1740779 
73500 	 0.2397437 
74000 	 0.1442971 
74500 	 0.2361461 
75000 	 0.1676304 
75500 	 0.209712 
76000 	 0.1971972 
76500 	 0.1886773 
77000 	 0.1525101 
77500 	 0.1851114 
78000 	 0.1303636 
78500 	 0.2312719 
79000 	 0.1567037 
79500 	 0.261232 
80000 	 0.199018 
80500 	 0.158238 
81000 	 0.2184771 
81500 	 0.175946 
82000 	 0.2293524 
82500 	 0.1553417 
83000 	 0.2020534 
83500 	 0.2019651 
84000 	 0.2297866 
84500 	 0.1913771 
85000 	 0.1791533 
85500 	 0.1883039 
86000 	 0.2437488 
86500 	 0.1551467 
87000 	 0.1836519 
87500 	 0.2032509 
88000 	 0.1690708 
88500 	 0.2114452 
89000 	 0.1809257 
89500 	 0.1871836 
90000 	 0.2132197 
90500 	 0.1669045 
91000 	 0.1644503 
