iter 	 p
500 	 0.2463881 
1000 	 0.2138452 
1500 	 0.2319918 
2000 	 0.1549419 
2500 	 0.1831414 
3000 	 0.3412577 
3500 	 0.2868544 
4000 	 0.2168328 
4500 	 0.1846627 
5000 	 0.1677216 
5500 	 0.2400015 
6000 	 0.2034182 
6500 	 0.2272852 
7000 	 0.2473776 
7500 	 0.2147858 
8000 	 0.174766 
8500 	 0.2356071 
9000 	 0.2519906 
9500 	 0.2580877 
10000 	 0.1881436 
10500 	 0.2892437 
11000 	 0.217833 
11500 	 0.1554871 
12000 	 0.2540969 
12500 	 0.2531828 
13000 	 0.1741721 
13500 	 0.2021388 
14000 	 0.2095947 
14500 	 0.2341517 
15000 	 0.1490079 
15500 	 0.1493965 
16000 	 0.2208505 
16500 	 0.2450682 
17000 	 0.2975703 
17500 	 0.1788528 
18000 	 0.2399158 
18500 	 0.189152 
19000 	 0.211665 
19500 	 0.2021172 
20000 	 0.1234488 
20500 	 0.1410347 
21000 	 0.2456482 
21500 	 0.1980009 
22000 	 0.2568109 
22500 	 0.1703459 
23000 	 0.229814 
23500 	 0.1321781 
24000 	 0.234013 
24500 	 0.2557672 
25000 	 0.1755258 
25500 	 0.1800055 
26000 	 0.1608982 
26500 	 0.270923 
27000 	 0.2360817 
27500 	 0.2089543 
28000 	 0.1883327 
28500 	 0.1753978 
29000 	 0.2420972 
29500 	 0.1864696 
30000 	 0.1802274 
30500 	 0.2691393 
31000 	 0.1928679 
31500 	 0.1725821 
32000 	 0.1848691 
32500 	 0.1948935 
33000 	 0.1830814 
33500 	 0.2027128 
34000 	 0.1929608 
34500 	 0.2414254 
35000 	 0.2071679 
35500 	 0.2378033 
36000 	 0.14593 
36500 	 0.2069291 
37000 	 0.2385252 
37500 	 0.2284679 
38000 	 0.2160141 
38500 	 0.174032 
39000 	 0.35251 
39500 	 0.1995408 
40000 	 0.2307452 
40500 	 0.1997465 
41000 	 0.1963922 
41500 	 0.2383769 
42000 	 0.2233314 
42500 	 0.2284218 
43000 	 0.2439055 
43500 	 0.1667487 
44000 	 0.1694075 
44500 	 0.1296376 
45000 	 0.1724203 
45500 	 0.2619673 
46000 	 0.2254151 
46500 	 0.1553557 
47000 	 0.2315483 
47500 	 0.2462911 
48000 	 0.3070948 
48500 	 0.1875789 
49000 	 0.1849217 
49500 	 0.1384807 
50000 	 0.2288914 
50500 	 0.2215874 
51000 	 0.2006838 
51500 	 0.2102544 
52000 	 0.169428 
52500 	 0.2073993 
53000 	 0.2294312 
53500 	 0.1526993 
54000 	 0.1666171 
54500 	 0.3199704 
55000 	 0.214001 
55500 	 0.1936828 
56000 	 0.1981044 
56500 	 0.2196207 
57000 	 0.1398577 
57500 	 0.1845462 
58000 	 0.2096916 
58500 	 0.1744392 
59000 	 0.1172804 
59500 	 0.2040191 
60000 	 0.219398 
60500 	 0.216079 
61000 	 0.1690549 
61500 	 0.2443718 
62000 	 0.1979332 
62500 	 0.1771095 
63000 	 0.1942269 
63500 	 0.1701419 
64000 	 0.1674045 
64500 	 0.2759611 
65000 	 0.214619 
65500 	 0.2238874 
66000 	 0.1832542 
66500 	 0.1917409 
67000 	 0.1982351 
67500 	 0.1604154 
68000 	 0.1821469 
68500 	 0.1573433 
69000 	 0.1680813 
69500 	 0.2441097 
70000 	 0.1760725 
70500 	 0.2100259 
71000 	 0.231128 
71500 	 0.2363425 
72000 	 0.1948928 
72500 	 0.1930977 
73000 	 0.1756183 
73500 	 0.1679106 
74000 	 0.1946056 
74500 	 0.2264694 
75000 	 0.1789769 
75500 	 0.2523713 
76000 	 0.2003389 
76500 	 0.1737728 
77000 	 0.2117655 
77500 	 0.203857 
78000 	 0.2144236 
78500 	 0.1978263 
79000 	 0.1771858 
79500 	 0.2235117 
80000 	 0.2420639 
80500 	 0.204418 
81000 	 0.1935481 
81500 	 0.2395144 
82000 	 0.2482979 
82500 	 0.1982109 
83000 	 0.1815116 
83500 	 0.2274591 
84000 	 0.2215008 
84500 	 0.206212 
85000 	 0.1711263 
85500 	 0.1222501 
86000 	 0.2673045 
86500 	 0.2100714 
87000 	 0.214114 
87500 	 0.2053752 
88000 	 0.271822 
88500 	 0.2210957 
89000 	 0.1852203 
89500 	 0.2157382 
90000 	 0.1489835 
90500 	 0.2172601 
91000 	 0.171346 
91500 	 0.1796901 
92000 	 0.264691 
92500 	 0.1479276 
93000 	 0.2514384 
93500 	 0.1944647 
94000 	 0.2034923 
94500 	 0.1186196 
95000 	 0.2537326 
95500 	 0.1999597 
96000 	 0.2919932 
96500 	 0.2295933 
97000 	 0.2320793 
