iter 	 p
500 	 0.2532748 
1000 	 0.2205498 
1500 	 0.2183827 
2000 	 0.2665764 
2500 	 0.2326032 
3000 	 0.2602086 
3500 	 0.2183944 
4000 	 0.1730422 
4500 	 0.2253939 
5000 	 0.2705372 
5500 	 0.1626139 
6000 	 0.3008001 
6500 	 0.1497201 
7000 	 0.2422212 
7500 	 0.163604 
8000 	 0.1838852 
8500 	 0.1504055 
9000 	 0.22629 
9500 	 0.2715237 
10000 	 0.2567462 
10500 	 0.1487534 
11000 	 0.130646 
11500 	 0.2094967 
12000 	 0.1803395 
12500 	 0.2847968 
13000 	 0.2546039 
13500 	 0.2227987 
14000 	 0.2357639 
14500 	 0.1656022 
15000 	 0.2889089 
15500 	 0.1928513 
16000 	 0.263043 
16500 	 0.265696 
17000 	 0.1657498 
17500 	 0.2338519 
18000 	 0.1871333 
18500 	 0.174058 
19000 	 0.305214 
19500 	 0.200522 
20000 	 0.2893271 
20500 	 0.1426586 
21000 	 0.2721773 
21500 	 0.2409877 
22000 	 0.2090741 
22500 	 0.2277843 
23000 	 0.2205707 
23500 	 0.2362469 
24000 	 0.1965208 
24500 	 0.2252708 
25000 	 0.1925427 
25500 	 0.2428029 
26000 	 0.2362637 
26500 	 0.2648295 
27000 	 0.2093415 
27500 	 0.2677623 
28000 	 0.2049891 
28500 	 0.2643212 
29000 	 0.2564888 
29500 	 0.1669324 
30000 	 0.193808 
30500 	 0.2762706 
31000 	 0.2795127 
31500 	 0.2157149 
32000 	 0.2612139 
32500 	 0.1775434 
33000 	 0.1908014 
33500 	 0.2963713 
34000 	 0.265436 
34500 	 0.2156795 
35000 	 0.1910374 
35500 	 0.2051208 
36000 	 0.2859099 
36500 	 0.1982224 
37000 	 0.1892203 
37500 	 0.2111733 
38000 	 0.1737463 
38500 	 0.2839831 
39000 	 0.1934625 
39500 	 0.1797458 
40000 	 0.2637924 
40500 	 0.1822503 
41000 	 0.2704714 
41500 	 0.2414296 
42000 	 0.1379619 
42500 	 0.3127351 
43000 	 0.2353953 
43500 	 0.227725 
44000 	 0.2363284 
44500 	 0.1407616 
45000 	 0.2667605 
45500 	 0.2776345 
46000 	 0.2739267 
46500 	 0.2081416 
47000 	 0.2034298 
47500 	 0.2095363 
48000 	 0.1913312 
48500 	 0.1741855 
49000 	 0.1416231 
49500 	 0.2192625 
50000 	 0.2352671 
50500 	 0.1712227 
51000 	 0.1690035 
51500 	 0.2391857 
52000 	 0.2292578 
52500 	 0.1786114 
53000 	 0.1522808 
53500 	 0.1848459 
54000 	 0.1939146 
54500 	 0.1946374 
55000 	 0.1978655 
55500 	 0.2078766 
56000 	 0.2062237 
56500 	 0.264176 
57000 	 0.2039518 
57500 	 0.2555289 
58000 	 0.2584173 
58500 	 0.2638723 
59000 	 0.2066453 
59500 	 0.1879536 
60000 	 0.2317715 
60500 	 0.3081974 
61000 	 0.2851621 
61500 	 0.2162303 
62000 	 0.2336558 
62500 	 0.2883056 
63000 	 0.223853 
63500 	 0.2418332 
64000 	 0.2128324 
64500 	 0.2399926 
65000 	 0.2131394 
65500 	 0.2478571 
66000 	 0.2166299 
66500 	 0.1861597 
67000 	 0.241326 
67500 	 0.2752462 
68000 	 0.2618696 
68500 	 0.2886276 
69000 	 0.3064738 
69500 	 0.2221533 
70000 	 0.2481814 
70500 	 0.232793 
71000 	 0.2647595 
71500 	 0.1450008 
72000 	 0.1633933 
72500 	 0.2456121 
73000 	 0.2754382 
73500 	 0.2670593 
74000 	 0.2450987 
74500 	 0.1589229 
75000 	 0.2147309 
75500 	 0.2245517 
76000 	 0.2199141 
76500 	 0.2247668 
77000 	 0.2628204 
77500 	 0.1777245 
78000 	 0.1828605 
78500 	 0.2228378 
79000 	 0.201237 
79500 	 0.2562101 
80000 	 0.2471562 
80500 	 0.2907381 
81000 	 0.250648 
81500 	 0.1607536 
82000 	 0.2682419 
82500 	 0.2688662 
83000 	 0.1946051 
83500 	 0.2231783 
84000 	 0.2482824 
84500 	 0.2291617 
85000 	 0.2262017 
85500 	 0.2302682 
86000 	 0.2304232 
86500 	 0.2457737 
87000 	 0.3163561 
87500 	 0.2297291 
88000 	 0.1948744 
88500 	 0.3017077 
89000 	 0.2610953 
89500 	 0.161101 
90000 	 0.2354057 
90500 	 0.1589713 
91000 	 0.2954136 
91500 	 0.1738976 
92000 	 0.2560337 
92500 	 0.1681313 
93000 	 0.1537543 
93500 	 0.187827 
94000 	 0.223623 
94500 	 0.1956161 
95000 	 0.2934698 
95500 	 0.2394198 
96000 	 0.1875685 
96500 	 0.2199549 
97000 	 0.240227 
97500 	 0.2171718 
98000 	 0.2335936 
98500 	 0.22948 
99000 	 0.2383288 
99500 	 0.2984567 
100000 	 0.2679872 
100500 	 0.1846146 
101000 	 0.250375 
101500 	 0.140785 
102000 	 0.23522 
102500 	 0.1999757 
103000 	 0.1752582 
103500 	 0.2559986 
104000 	 0.3181237 
104500 	 0.3163001 
105000 	 0.2038476 
105500 	 0.2651262 
106000 	 0.2079884 
106500 	 0.1854178 
107000 	 0.1952992 
107500 	 0.1939021 
108000 	 0.2142564 
108500 	 0.27043 
109000 	 0.226669 
109500 	 0.2705432 
110000 	 0.2812198 
110500 	 0.1915294 
111000 	 0.2103273 
111500 	 0.3020789 
112000 	 0.190716 
112500 	 0.2515355 
113000 	 0.2291871 
113500 	 0.1883799 
114000 	 0.1912816 
114500 	 0.2395325 
115000 	 0.2361395 
115500 	 0.2773065 
116000 	 0.257016 
