iter 	 p
500 	 0.1668887 
1000 	 0.1739527 
1500 	 0.2616698 
2000 	 0.2074475 
2500 	 0.1528773 
3000 	 0.1405503 
3500 	 0.215558 
4000 	 0.2730067 
4500 	 0.183335 
5000 	 0.2051569 
5500 	 0.1878318 
6000 	 0.2357016 
6500 	 0.1845431 
7000 	 0.1829913 
7500 	 0.1579567 
8000 	 0.2212304 
8500 	 0.1252006 
9000 	 0.1808918 
9500 	 0.1787861 
10000 	 0.1662735 
10500 	 0.1818826 
11000 	 0.2310737 
11500 	 0.1754939 
12000 	 0.2236118 
12500 	 0.1806596 
13000 	 0.2373943 
13500 	 0.2090573 
14000 	 0.1523408 
14500 	 0.1999938 
15000 	 0.1518623 
15500 	 0.2074869 
16000 	 0.2198713 
16500 	 0.2084076 
17000 	 0.1966211 
17500 	 0.1854467 
18000 	 0.2432747 
18500 	 0.1976686 
19000 	 0.2482572 
19500 	 0.2162479 
20000 	 0.1606406 
20500 	 0.1607076 
21000 	 0.1868376 
21500 	 0.1960642 
22000 	 0.1456435 
22500 	 0.1954355 
23000 	 0.2218566 
23500 	 0.2366993 
24000 	 0.2687071 
24500 	 0.1937013 
25000 	 0.1954859 
25500 	 0.2227835 
26000 	 0.2626185 
26500 	 0.1978751 
27000 	 0.1304205 
27500 	 0.1800818 
28000 	 0.1151696 
28500 	 0.1888985 
29000 	 0.1697582 
29500 	 0.2670907 
30000 	 0.194932 
30500 	 0.1195522 
31000 	 0.2068223 
31500 	 0.1978648 
32000 	 0.1673125 
32500 	 0.2377614 
33000 	 0.1891506 
33500 	 0.1520821 
34000 	 0.1810612 
34500 	 0.1697657 
35000 	 0.2271417 
35500 	 0.1374561 
36000 	 0.2167549 
36500 	 0.2059941 
37000 	 0.1602362 
37500 	 0.165406 
38000 	 0.2598736 
38500 	 0.1220639 
39000 	 0.160803 
39500 	 0.1142763 
40000 	 0.1773405 
40500 	 0.2039688 
41000 	 0.1914103 
41500 	 0.2088692 
42000 	 0.2019789 
42500 	 0.1595711 
43000 	 0.1842829 
43500 	 0.1982512 
44000 	 0.251835 
44500 	 0.1454471 
45000 	 0.2358318 
45500 	 0.1520735 
46000 	 0.1523543 
46500 	 0.1380381 
47000 	 0.234169 
47500 	 0.2205727 
48000 	 0.2126557 
48500 	 0.2046345 
49000 	 0.1882114 
49500 	 0.2461191 
50000 	 0.2200993 
50500 	 0.1745509 
51000 	 0.2104499 
51500 	 0.1747163 
52000 	 0.2038027 
52500 	 0.1574623 
53000 	 0.2129148 
53500 	 0.1996396 
54000 	 0.1780267 
54500 	 0.2322094 
55000 	 0.1908642 
55500 	 0.2277217 
56000 	 0.2442927 
56500 	 0.2417457 
57000 	 0.2032536 
57500 	 0.2686307 
58000 	 0.1954426 
58500 	 0.2684579 
59000 	 0.2642106 
59500 	 0.1514944 
60000 	 0.1474814 
60500 	 0.1493955 
61000 	 0.17154 
61500 	 0.231218 
62000 	 0.1690119 
62500 	 0.219627 
63000 	 0.1403469 
63500 	 0.113733 
64000 	 0.1691215 
64500 	 0.2611684 
65000 	 0.2006007 
65500 	 0.1524247 
66000 	 0.1651875 
66500 	 0.1926836 
67000 	 0.1701929 
67500 	 0.1615776 
68000 	 0.2376877 
68500 	 0.2188056 
69000 	 0.1459757 
69500 	 0.2187655 
70000 	 0.2142754 
70500 	 0.1360853 
71000 	 0.206686 
71500 	 0.187958 
72000 	 0.2088632 
72500 	 0.222126 
73000 	 0.2293418 
73500 	 0.1474848 
74000 	 0.2844868 
74500 	 0.1776285 
75000 	 0.2302086 
75500 	 0.2391412 
76000 	 0.1915382 
76500 	 0.1514251 
77000 	 0.1736941 
77500 	 0.2394164 
78000 	 0.1643748 
78500 	 0.1743445 
79000 	 0.1818644 
79500 	 0.2501066 
80000 	 0.2007714 
80500 	 0.1618522 
81000 	 0.2132856 
81500 	 0.1673134 
82000 	 0.2697966 
82500 	 0.1309916 
83000 	 0.1733581 
83500 	 0.2258912 
84000 	 0.2075221 
84500 	 0.09377584 
85000 	 0.1226317 
85500 	 0.2603149 
86000 	 0.1533757 
86500 	 0.2235983 
87000 	 0.1727006 
87500 	 0.1547229 
88000 	 0.2892731 
88500 	 0.1866943 
89000 	 0.2172988 
89500 	 0.1738038 
90000 	 0.1574882 
90500 	 0.2374436 
91000 	 0.3438253 
91500 	 0.2014257 
92000 	 0.1992395 
92500 	 0.2086344 
93000 	 0.2357863 
93500 	 0.1615032 
94000 	 0.2034284 
94500 	 0.1803681 
95000 	 0.13744 
95500 	 0.2416154 
96000 	 0.1903805 
96500 	 0.1710051 
97000 	 0.1905152 
97500 	 0.191665 
98000 	 0.1841405 
98500 	 0.3517871 
99000 	 0.2329647 
99500 	 0.2311052 
100000 	 0.2126269 
100500 	 0.2520151 
101000 	 0.2144615 
101500 	 0.2446052 
102000 	 0.2180574 
102500 	 0.1338631 
103000 	 0.128258 
103500 	 0.1535365 
104000 	 0.171789 
104500 	 0.2399708 
105000 	 0.1490597 
105500 	 0.1955949 
106000 	 0.198283 
106500 	 0.256953 
107000 	 0.3073252 
107500 	 0.1198785 
108000 	 0.2080525 
108500 	 0.23543 
109000 	 0.1858662 
109500 	 0.2144568 
110000 	 0.2900085 
110500 	 0.2653158 
111000 	 0.1306194 
111500 	 0.2160725 
112000 	 0.0935843 
112500 	 0.1739819 
113000 	 0.2268004 
113500 	 0.1678335 
114000 	 0.2214599 
114500 	 0.2673686 
115000 	 0.1783623 
115500 	 0.2953463 
116000 	 0.1768384 
116500 	 0.252848 
117000 	 0.2710077 
117500 	 0.1842347 
118000 	 0.2558808 
118500 	 0.1923147 
119000 	 0.1969686 
119500 	 0.1730704 
120000 	 0.1917995 
120500 	 0.1873597 
121000 	 0.1821827 
121500 	 0.2484331 
122000 	 0.2279588 
122500 	 0.2085322 
123000 	 0.2690236 
123500 	 0.1902363 
124000 	 0.2156807 
124500 	 0.2096605 
125000 	 0.2129271 
125500 	 0.2220087 
126000 	 0.2340355 
126500 	 0.1084727 
127000 	 0.1790856 
127500 	 0.2998 
128000 	 0.1781362 
128500 	 0.1585901 
129000 	 0.2529724 
129500 	 0.1436564 
130000 	 0.1150912 
130500 	 0.2068537 
131000 	 0.2069485 
131500 	 0.2991872 
132000 	 0.1558542 
132500 	 0.1446533 
133000 	 0.2072889 
133500 	 0.2223406 
134000 	 0.2406928 
134500 	 0.1941471 
135000 	 0.1562602 
135500 	 0.2161962 
136000 	 0.1877041 
136500 	 0.2116334 
137000 	 0.1675579 
137500 	 0.2067648 
138000 	 0.159855 
138500 	 0.2094545 
139000 	 0.1804562 
139500 	 0.1456675 
140000 	 0.1753895 
140500 	 0.2053048 
141000 	 0.1965015 
141500 	 0.1806422 
142000 	 0.1461608 
142500 	 0.248261 
143000 	 0.183606 
143500 	 0.1848665 
144000 	 0.2067256 
144500 	 0.2082614 
145000 	 0.1707186 
145500 	 0.1498452 
146000 	 0.1487563 
146500 	 0.2170419 
147000 	 0.1876203 
147500 	 0.2677985 
148000 	 0.1410415 
148500 	 0.2607076 
149000 	 0.1919164 
149500 	 0.1583207 
150000 	 0.1967814 
150500 	 0.1715191 
151000 	 0.1944905 
151500 	 0.1240394 
152000 	 0.2187179 
152500 	 0.2408107 
153000 	 0.2558709 
153500 	 0.1995305 
154000 	 0.2337259 
154500 	 0.1564371 
155000 	 0.193585 
155500 	 0.1684468 
156000 	 0.1666141 
156500 	 0.172121 
157000 	 0.1218235 
157500 	 0.1881358 
158000 	 0.1902101 
158500 	 0.2297356 
159000 	 0.1092525 
159500 	 0.2211926 
160000 	 0.2380258 
160500 	 0.1939146 
161000 	 0.2262988 
161500 	 0.2214759 
162000 	 0.2090245 
162500 	 0.1956615 
163000 	 0.2290201 
163500 	 0.2120003 
164000 	 0.248153 
164500 	 0.1726763 
165000 	 0.2401699 
165500 	 0.1772346 
166000 	 0.2123816 
166500 	 0.2051893 
167000 	 0.2922758 
167500 	 0.2092813 
168000 	 0.1771534 
168500 	 0.2181033 
169000 	 0.2044138 
169500 	 0.1892895 
170000 	 0.2075091 
170500 	 0.2186713 
171000 	 0.2087072 
171500 	 0.1948284 
172000 	 0.2203896 
172500 	 0.1806335 
173000 	 0.1797617 
173500 	 0.1763183 
174000 	 0.2277416 
174500 	 0.1786909 
175000 	 0.1979316 
175500 	 0.1766931 
176000 	 0.2068612 
176500 	 0.1837019 
177000 	 0.2217338 
177500 	 0.1675215 
178000 	 0.2527523 
178500 	 0.2559646 
179000 	 0.1656434 
179500 	 0.1714132 
180000 	 0.1738096 
180500 	 0.1883376 
181000 	 0.1437327 
181500 	 0.2125791 
182000 	 0.2321313 
182500 	 0.2504511 
183000 	 0.1932184 
183500 	 0.2256453 
184000 	 0.2391732 
184500 	 0.1850788 
185000 	 0.2028856 
185500 	 0.1636043 
186000 	 0.2051453 
186500 	 0.2022495 
187000 	 0.2093663 
187500 	 0.2250842 
188000 	 0.2536754 
188500 	 0.1628759 
189000 	 0.2664343 
189500 	 0.2260129 
190000 	 0.1743156 
190500 	 0.2020326 
191000 	 0.09835956 
191500 	 0.1267486 
192000 	 0.1618166 
192500 	 0.1444127 
193000 	 0.2398603 
193500 	 0.1866201 
194000 	 0.2071607 
194500 	 0.2659861 
195000 	 0.2607518 
195500 	 0.1543762 
196000 	 0.1634866 
196500 	 0.2316557 
197000 	 0.1447327 
197500 	 0.2052463 
198000 	 0.2020969 
198500 	 0.2274933 
199000 	 0.1880342 
199500 	 0.1615594 
200000 	 0.1436965 
200500 	 0.1878272 
201000 	 0.1827043 
201500 	 0.2970001 
202000 	 0.2064046 
202500 	 0.1756146 
203000 	 0.202585 
203500 	 0.2272293 
204000 	 0.2391435 
204500 	 0.2074051 
205000 	 0.1855054 
205500 	 0.1736558 
206000 	 0.2430979 
206500 	 0.1772177 
207000 	 0.2095647 
207500 	 0.176732 
208000 	 0.1861943 
208500 	 0.244552 
209000 	 0.146518 
209500 	 0.1488568 
210000 	 0.1801246 
210500 	 0.1792639 
211000 	 0.2215703 
211500 	 0.2054073 
212000 	 0.226712 
212500 	 0.1963338 
213000 	 0.2380628 
213500 	 0.1709505 
214000 	 0.149034 
214500 	 0.1938514 
215000 	 0.1667702 
215500 	 0.2525523 
216000 	 0.1884762 
216500 	 0.1975186 
217000 	 0.1564851 
217500 	 0.1543349 
218000 	 0.197798 
218500 	 0.121125 
