iter 	 p
155500 	 0.2810694 
156000 	 0.2784391 
156500 	 0.2202049 
157000 	 0.2188902 
157500 	 0.1937617 
158000 	 0.1864945 
158500 	 0.1511816 
159000 	 0.2215135 
159500 	 0.2665755 
160000 	 0.2039175 
160500 	 0.2102412 
161000 	 0.1507553 
161500 	 0.1869991 
162000 	 0.1619014 
162500 	 0.3177082 
163000 	 0.2958928 
163500 	 0.1900384 
164000 	 0.1748849 
164500 	 0.1860368 
165000 	 0.232227 
165500 	 0.1844596 
166000 	 0.2085962 
166500 	 0.3053796 
167000 	 0.2611176 
167500 	 0.24107 
168000 	 0.2225967 
168500 	 0.2831371 
169000 	 0.2056574 
169500 	 0.2537517 
170000 	 0.1995456 
170500 	 0.2328062 
171000 	 0.2119029 
171500 	 0.2040416 
172000 	 0.2507112 
172500 	 0.3065749 
173000 	 0.1885503 
173500 	 0.20895 
174000 	 0.2406858 
174500 	 0.2372549 
175000 	 0.1789861 
175500 	 0.2852282 
176000 	 0.2105916 
176500 	 0.2377141 
177000 	 0.1668127 
177500 	 0.2133763 
178000 	 0.2922362 
178500 	 0.2644099 
179000 	 0.2290669 
179500 	 0.2664321 
180000 	 0.2126385 
180500 	 0.183109 
181000 	 0.2134728 
181500 	 0.2529425 
182000 	 0.1771703 
182500 	 0.1734108 
183000 	 0.2301425 
183500 	 0.2626461 
184000 	 0.2158513 
184500 	 0.2562817 
185000 	 0.2074698 
185500 	 0.2056306 
186000 	 0.2399282 
186500 	 0.14285 
187000 	 0.2249556 
187500 	 0.1767393 
188000 	 0.1422614 
188500 	 0.2542522 
189000 	 0.2842332 
189500 	 0.2092996 
190000 	 0.1723698 
190500 	 0.2488868 
191000 	 0.1472422 
191500 	 0.2132689 
192000 	 0.1959556 
192500 	 0.2764298 
193000 	 0.2340545 
193500 	 0.2352759 
194000 	 0.2371965 
194500 	 0.2592895 
195000 	 0.2176879 
195500 	 0.2358653 
196000 	 0.1342157 
196500 	 0.2619583 
197000 	 0.1644915 
197500 	 0.1770514 
198000 	 0.1898369 
198500 	 0.1754411 
199000 	 0.1869249 
199500 	 0.1692904 
200000 	 0.2195777 
200500 	 0.1523381 
201000 	 0.2344676 
201500 	 0.2994942 
202000 	 0.1981014 
202500 	 0.1959972 
203000 	 0.2784725 
203500 	 0.2359015 
204000 	 0.1825037 
204500 	 0.1640716 
205000 	 0.213365 
205500 	 0.2672251 
206000 	 0.1506464 
206500 	 0.1916296 
207000 	 0.2405154 
207500 	 0.2682111 
208000 	 0.1307349 
208500 	 0.1308498 
209000 	 0.2247871 
209500 	 0.191011 
210000 	 0.2521992 
210500 	 0.2004933 
211000 	 0.2242156 
211500 	 0.2106859 
212000 	 0.248679 
212500 	 0.1904681 
213000 	 0.1511266 
213500 	 0.2350198 
214000 	 0.2133776 
214500 	 0.1892915 
215000 	 0.1640288 
215500 	 0.1544793 
216000 	 0.2362563 
216500 	 0.1920131 
217000 	 0.2510554 
217500 	 0.1965599 
218000 	 0.2856006 
218500 	 0.1808378 
219000 	 0.1829823 
219500 	 0.2130927 
220000 	 0.2214735 
220500 	 0.1685537 
221000 	 0.2447384 
221500 	 0.2257578 
222000 	 0.2062332 
222500 	 0.2120006 
223000 	 0.1624578 
223500 	 0.2403726 
224000 	 0.2637286 
224500 	 0.2389215 
225000 	 0.2076334 
225500 	 0.2314726 
226000 	 0.2537374 
226500 	 0.205836 
227000 	 0.232254 
227500 	 0.2151176 
228000 	 0.2217139 
228500 	 0.3148245 
229000 	 0.2036505 
229500 	 0.2280344 
230000 	 0.2035698 
230500 	 0.1701339 
231000 	 0.2053762 
231500 	 0.2398335 
232000 	 0.2729058 
232500 	 0.2234882 
233000 	 0.2785474 
233500 	 0.1521385 
234000 	 0.2008886 
234500 	 0.2294642 
235000 	 0.208297 
235500 	 0.2662849 
236000 	 0.2176263 
236500 	 0.2003751 
237000 	 0.2170185 
237500 	 0.2405752 
238000 	 0.2287511 
238500 	 0.2274394 
239000 	 0.2577382 
239500 	 0.2183905 
240000 	 0.2520362 
240500 	 0.2162718 
241000 	 0.2027058 
241500 	 0.1852135 
242000 	 0.2152584 
242500 	 0.1448695 
243000 	 0.2147103 
243500 	 0.1741175 
244000 	 0.1800078 
244500 	 0.2870291 
245000 	 0.2258407 
245500 	 0.1538664 
246000 	 0.2057034 
246500 	 0.197897 
247000 	 0.2271236 
247500 	 0.2434042 
248000 	 0.2229327 
248500 	 0.1397507 
249000 	 0.2110214 
249500 	 0.1432912 
250000 	 0.2438137 
250500 	 0.1829813 
251000 	 0.1859128 
251500 	 0.1994949 
252000 	 0.2151569 
252500 	 0.3151462 
253000 	 0.2393857 
253500 	 0.2295763 
254000 	 0.2140992 
254500 	 0.203281 
255000 	 0.2328935 
255500 	 0.1444612 
256000 	 0.168394 
256500 	 0.1989812 
257000 	 0.2263736 
257500 	 0.2324589 
258000 	 0.247666 
258500 	 0.2475867 
259000 	 0.2604676 
259500 	 0.2251129 
260000 	 0.2569608 
260500 	 0.242168 
261000 	 0.1352435 
261500 	 0.2253108 
262000 	 0.2064855 
262500 	 0.1523299 
263000 	 0.2363782 
263500 	 0.2180861 
264000 	 0.1555469 
264500 	 0.1855802 
265000 	 0.2357299 
265500 	 0.2267536 
266000 	 0.2724235 
266500 	 0.2498165 
267000 	 0.2751788 
267500 	 0.1714532 
268000 	 0.3108666 
268500 	 0.2170956 
269000 	 0.271465 
269500 	 0.1758227 
270000 	 0.2688727 
270500 	 0.1791534 
271000 	 0.2968507 
271500 	 0.2227055 
272000 	 0.2612841 
272500 	 0.1625241 
273000 	 0.2472637 
273500 	 0.2187049 
274000 	 0.2213854 
274500 	 0.2141833 
275000 	 0.1716452 
275500 	 0.2099715 
276000 	 0.3009656 
276500 	 0.2136649 
277000 	 0.2033486 
277500 	 0.2136084 
278000 	 0.1791638 
278500 	 0.2333126 
279000 	 0.1342521 
279500 	 0.1387301 
280000 	 0.2150335 
280500 	 0.1792176 
281000 	 0.2060498 
281500 	 0.2082959 
282000 	 0.2681749 
282500 	 0.260589 
283000 	 0.1669604 
283500 	 0.1303025 
284000 	 0.2112382 
284500 	 0.2608251 
285000 	 0.2035175 
285500 	 0.1994272 
286000 	 0.1904267 
286500 	 0.2181509 
287000 	 0.1768602 
287500 	 0.2180699 
288000 	 0.2302771 
288500 	 0.1709105 
289000 	 0.2219923 
289500 	 0.1502619 
290000 	 0.2578968 
290500 	 0.1891022 
291000 	 0.2297704 
291500 	 0.2532573 
292000 	 0.2065165 
292500 	 0.2290358 
293000 	 0.2514601 
293500 	 0.3290227 
294000 	 0.2069025 
294500 	 0.1930004 
295000 	 0.1613398 
295500 	 0.1988521 
296000 	 0.155936 
296500 	 0.2296473 
297000 	 0.1626417 
297500 	 0.1367516 
298000 	 0.2313311 
298500 	 0.2288366 
299000 	 0.1742429 
299500 	 0.2961999 
300000 	 0.1797467 
300500 	 0.1745919 
301000 	 0.2873131 
301500 	 0.2141929 
302000 	 0.2165473 
302500 	 0.1726066 
303000 	 0.2611263 
303500 	 0.2508929 
304000 	 0.2859718 
304500 	 0.2099627 
305000 	 0.1378998 
305500 	 0.182803 
306000 	 0.2511932 
306500 	 0.1993055 
307000 	 0.2029343 
307500 	 0.1583791 
308000 	 0.1924655 
308500 	 0.2176625 
309000 	 0.3008899 
309500 	 0.2023303 
310000 	 0.2135271 
310500 	 0.2205091 
311000 	 0.2501398 
311500 	 0.2307335 
312000 	 0.2524696 
312500 	 0.1513491 
313000 	 0.2167471 
313500 	 0.1902449 
314000 	 0.1621673 
314500 	 0.2659546 
315000 	 0.2575154 
315500 	 0.2118944 
316000 	 0.2030575 
316500 	 0.2596574 
317000 	 0.1579637 
317500 	 0.1787261 
318000 	 0.2633575 
318500 	 0.2030058 
319000 	 0.1652643 
319500 	 0.1915936 
320000 	 0.1814862 
320500 	 0.1861506 
321000 	 0.1801764 
321500 	 0.1885427 
322000 	 0.1872988 
322500 	 0.2363458 
323000 	 0.1673478 
323500 	 0.175249 
324000 	 0.1293044 
324500 	 0.1659344 
325000 	 0.2630555 
325500 	 0.2190448 
326000 	 0.1675834 
326500 	 0.2540082 
327000 	 0.1536235 
327500 	 0.2365123 
328000 	 0.2111383 
328500 	 0.2192591 
329000 	 0.171659 
329500 	 0.1501932 
330000 	 0.1508891 
330500 	 0.237827 
331000 	 0.1491466 
331500 	 0.2362908 
332000 	 0.2406882 
332500 	 0.2290582 
333000 	 0.1396296 
333500 	 0.2234287 
334000 	 0.2196827 
334500 	 0.2196385 
335000 	 0.1306084 
335500 	 0.2206143 
336000 	 0.202716 
336500 	 0.1990729 
337000 	 0.1444092 
337500 	 0.276821 
338000 	 0.27584 
338500 	 0.1793675 
339000 	 0.2709632 
339500 	 0.2037971 
340000 	 0.2440101 
340500 	 0.1665616 
341000 	 0.2933475 
341500 	 0.2574827 
342000 	 0.2003283 
342500 	 0.240397 
343000 	 0.2142766 
343500 	 0.2083064 
344000 	 0.2070821 
344500 	 0.2206105 
345000 	 0.2687585 
345500 	 0.1796582 
346000 	 0.280314 
346500 	 0.1572142 
347000 	 0.1838103 
347500 	 0.1801324 
348000 	 0.1670388 
348500 	 0.3106602 
349000 	 0.2012297 
349500 	 0.2210471 
350000 	 0.136457 
350500 	 0.1921119 
351000 	 0.2128537 
351500 	 0.1561048 
352000 	 0.1532586 
352500 	 0.2349726 
353000 	 0.2011765 
353500 	 0.2005976 
354000 	 0.2063534 
354500 	 0.2075072 
355000 	 0.1596063 
355500 	 0.1808145 
356000 	 0.1650721 
356500 	 0.226696 
357000 	 0.3153843 
357500 	 0.2024284 
358000 	 0.1706802 
358500 	 0.2052085 
359000 	 0.2308854 
359500 	 0.2070203 
360000 	 0.2614787 
360500 	 0.2092433 
361000 	 0.2156287 
361500 	 0.2666858 
362000 	 0.1649289 
362500 	 0.1738258 
363000 	 0.1936235 
363500 	 0.1629807 
364000 	 0.1924925 
364500 	 0.2040615 
365000 	 0.1991428 
365500 	 0.2063335 
366000 	 0.2287593 
366500 	 0.1843071 
367000 	 0.1703909 
367500 	 0.2936036 
368000 	 0.2166493 
368500 	 0.1770618 
369000 	 0.2628775 
369500 	 0.1855512 
370000 	 0.2227846 
370500 	 0.2434149 
371000 	 0.1981666 
371500 	 0.1962083 
372000 	 0.239853 
372500 	 0.1815308 
373000 	 0.1940298 
373500 	 0.207952 
374000 	 0.2808972 
374500 	 0.2443805 
375000 	 0.2652762 
375500 	 0.2169914 
376000 	 0.1916025 
376500 	 0.2252333 
377000 	 0.260812 
377500 	 0.2044167 
378000 	 0.1922978 
378500 	 0.1752523 
379000 	 0.2147108 
379500 	 0.2564641 
380000 	 0.1404231 
380500 	 0.2311489 
381000 	 0.1881383 
381500 	 0.1386463 
382000 	 0.2114235 
382500 	 0.2250358 
383000 	 0.2675562 
383500 	 0.1707194 
384000 	 0.187088 
384500 	 0.2250084 
385000 	 0.2367657 
385500 	 0.2145644 
386000 	 0.2032528 
386500 	 0.1661471 
387000 	 0.1965613 
387500 	 0.2408898 
388000 	 0.1656724 
388500 	 0.2567524 
389000 	 0.2595619 
389500 	 0.1606525 
390000 	 0.2745163 
390500 	 0.1895677 
391000 	 0.2082845 
391500 	 0.2014049 
392000 	 0.138448 
392500 	 0.2993408 
393000 	 0.2251433 
393500 	 0.2256718 
394000 	 0.1833855 
394500 	 0.2747845 
395000 	 0.2191356 
395500 	 0.2316143 
396000 	 0.2187753 
396500 	 0.2034006 
397000 	 0.3352906 
397500 	 0.1697583 
398000 	 0.1944119 
398500 	 0.2053712 
399000 	 0.1838676 
399500 	 0.1878981 
400000 	 0.1769781 
400500 	 0.2884951 
401000 	 0.1985521 
401500 	 0.1360454 
402000 	 0.1711007 
402500 	 0.1382564 
403000 	 0.2830615 
403500 	 0.228928 
404000 	 0.2995801 
404500 	 0.2253137 
405000 	 0.1703983 
405500 	 0.203907 
406000 	 0.228964 
406500 	 0.2148473 
407000 	 0.1876857 
407500 	 0.2210399 
408000 	 0.1858854 
408500 	 0.1829184 
409000 	 0.2656909 
409500 	 0.2433713 
410000 	 0.3052553 
410500 	 0.2379817 
411000 	 0.2974316 
411500 	 0.3013969 
412000 	 0.3259901 
412500 	 0.2744358 
413000 	 0.1963252 
413500 	 0.2182685 
414000 	 0.1508449 
414500 	 0.2271841 
415000 	 0.1888612 
415500 	 0.2322516 
416000 	 0.2126537 
416500 	 0.2458818 
417000 	 0.2893165 
417500 	 0.1561768 
418000 	 0.1950621 
418500 	 0.1714985 
419000 	 0.1696496 
419500 	 0.1707004 
420000 	 0.1757488 
420500 	 0.2087074 
421000 	 0.140664 
421500 	 0.1595719 
422000 	 0.1962232 
422500 	 0.1476158 
423000 	 0.2649366 
423500 	 0.2551856 
424000 	 0.1946217 
424500 	 0.282415 
425000 	 0.225134 
425500 	 0.1911836 
426000 	 0.2564611 
426500 	 0.1991602 
427000 	 0.2407263 
427500 	 0.2736862 
428000 	 0.3167701 
428500 	 0.1761538 
429000 	 0.1751744 
429500 	 0.1928599 
430000 	 0.2376068 
430500 	 0.2638028 
431000 	 0.2663744 
431500 	 0.2326479 
432000 	 0.2152892 
432500 	 0.2724274 
433000 	 0.152565 
433500 	 0.2490989 
434000 	 0.2431432 
434500 	 0.159497 
435000 	 0.2325208 
435500 	 0.2312087 
436000 	 0.187845 
436500 	 0.1543181 
437000 	 0.217727 
437500 	 0.2002819 
438000 	 0.2486106 
438500 	 0.1730929 
439000 	 0.1876704 
439500 	 0.2074846 
440000 	 0.2795354 
440500 	 0.1870726 
441000 	 0.2318032 
441500 	 0.2152536 
442000 	 0.1650967 
442500 	 0.2532589 
443000 	 0.2264203 
443500 	 0.2493773 
444000 	 0.1508523 
444500 	 0.256317 
445000 	 0.1900844 
445500 	 0.1567896 
446000 	 0.1729237 
446500 	 0.1957571 
447000 	 0.1955652 
447500 	 0.1659259 
448000 	 0.2285156 
448500 	 0.2290171 
449000 	 0.1609979 
449500 	 0.223008 
450000 	 0.2345811 
450500 	 0.2298699 
451000 	 0.1776914 
451500 	 0.2245937 
452000 	 0.2382763 
452500 	 0.1383622 
453000 	 0.2497695 
453500 	 0.2645627 
454000 	 0.2356758 
454500 	 0.2002972 
455000 	 0.2551896 
455500 	 0.2161531 
456000 	 0.3344025 
456500 	 0.1794694 
457000 	 0.2014475 
457500 	 0.1384809 
458000 	 0.1884642 
458500 	 0.2304271 
459000 	 0.2095095 
459500 	 0.2128112 
460000 	 0.1647832 
460500 	 0.2466165 
461000 	 0.1670905 
461500 	 0.174097 
462000 	 0.2137651 
462500 	 0.1918237 
463000 	 0.2417369 
463500 	 0.1934013 
464000 	 0.2756949 
464500 	 0.2798098 
465000 	 0.2435281 
465500 	 0.2712751 
466000 	 0.2412068 
466500 	 0.1472122 
467000 	 0.2580708 
467500 	 0.1626648 
468000 	 0.2475515 
468500 	 0.1783909 
469000 	 0.2411177 
469500 	 0.2639278 
470000 	 0.2051989 
470500 	 0.2324136 
471000 	 0.2524217 
471500 	 0.1642862 
472000 	 0.2120901 
472500 	 0.250921 
473000 	 0.1540298 
473500 	 0.1453397 
474000 	 0.2617516 
474500 	 0.1638404 
475000 	 0.161228 
475500 	 0.2177358 
476000 	 0.1807045 
476500 	 0.1903027 
477000 	 0.2821332 
477500 	 0.2577015 
478000 	 0.2548061 
478500 	 0.2408234 
479000 	 0.2628136 
479500 	 0.2402167 
480000 	 0.1826323 
480500 	 0.1852771 
481000 	 0.1909571 
481500 	 0.3017312 
482000 	 0.223444 
482500 	 0.2098261 
483000 	 0.1827758 
483500 	 0.1779703 
484000 	 0.2427714 
484500 	 0.1828281 
485000 	 0.1819119 
485500 	 0.2040517 
486000 	 0.2377772 
486500 	 0.2427534 
487000 	 0.2175485 
487500 	 0.2329979 
488000 	 0.1619953 
488500 	 0.1546041 
489000 	 0.2264835 
489500 	 0.2257928 
490000 	 0.2088582 
490500 	 0.203441 
491000 	 0.2407625 
491500 	 0.2847857 
492000 	 0.2315946 
492500 	 0.2164823 
493000 	 0.33133 
493500 	 0.1691537 
494000 	 0.1880187 
494500 	 0.299486 
495000 	 0.2090342 
495500 	 0.1901499 
496000 	 0.1760371 
496500 	 0.2564449 
497000 	 0.2303784 
497500 	 0.2117419 
498000 	 0.2531756 
498500 	 0.2010543 
499000 	 0.2021115 
499500 	 0.2613378 
500000 	 0.2434982 
