iter 	 p
500 	 0.1261843 
1000 	 0.1421753 
1500 	 0.1506338 
2000 	 0.1117861 
2500 	 0.1145754 
3000 	 0.1123085 
3500 	 0.191771 
4000 	 0.1269448 
4500 	 0.1513078 
5000 	 0.1405709 
5500 	 0.2166929 
6000 	 0.1006553 
6500 	 0.1231323 
7000 	 0.2044082 
7500 	 0.1907485 
8000 	 0.1301154 
8500 	 0.1395237 
9000 	 0.165623 
9500 	 0.145907 
10000 	 0.1288715 
10500 	 0.163272 
11000 	 0.1580477 
11500 	 0.1729632 
12000 	 0.1991933 
12500 	 0.1054604 
13000 	 0.169606 
13500 	 0.1718981 
14000 	 0.1464561 
14500 	 0.1101593 
15000 	 0.1592973 
15500 	 0.1558385 
16000 	 0.1425359 
16500 	 0.1191711 
17000 	 0.145728 
17500 	 0.1794082 
18000 	 0.1499455 
18500 	 0.1041496 
19000 	 0.1235944 
19500 	 0.1142482 
20000 	 0.1212909 
20500 	 0.1220973 
21000 	 0.07275917 
21500 	 0.1207337 
22000 	 0.1008184 
22500 	 0.1442769 
23000 	 0.1466197 
23500 	 0.1485804 
24000 	 0.2527095 
24500 	 0.1008823 
25000 	 0.2238753 
25500 	 0.1661895 
26000 	 0.1076581 
26500 	 0.1944798 
27000 	 0.1287398 
27500 	 0.1579755 
28000 	 0.1414551 
28500 	 0.1699417 
29000 	 0.194578 
29500 	 0.2286553 
30000 	 0.203793 
30500 	 0.1678259 
31000 	 0.1830871 
31500 	 0.1732468 
32000 	 0.1156032 
32500 	 0.11064 
33000 	 0.1226096 
33500 	 0.09328711 
34000 	 0.1269263 
34500 	 0.2141773 
35000 	 0.1112029 
35500 	 0.1098389 
36000 	 0.1388372 
36500 	 0.1643661 
37000 	 0.1995407 
37500 	 0.1503856 
38000 	 0.05448771 
38500 	 0.157343 
39000 	 0.1893753 
39500 	 0.09119035 
40000 	 0.1493443 
40500 	 0.1404339 
41000 	 0.2367223 
41500 	 0.143321 
42000 	 0.1595448 
42500 	 0.1445055 
43000 	 0.0696684 
43500 	 0.183035 
44000 	 0.1344697 
44500 	 0.1344407 
45000 	 0.1945971 
45500 	 0.2282485 
46000 	 0.08622319 
46500 	 0.1620984 
47000 	 0.1596546 
47500 	 0.1329376 
48000 	 0.2061535 
48500 	 0.1162296 
49000 	 0.2233062 
49500 	 0.1356843 
50000 	 0.1711069 
50500 	 0.2012664 
51000 	 0.1600886 
51500 	 0.1082015 
52000 	 0.1469676 
52500 	 0.1014308 
53000 	 0.150949 
53500 	 0.2181668 
54000 	 0.08142256 
54500 	 0.1762185 
55000 	 0.131306 
55500 	 0.1342615 
56000 	 0.1408335 
56500 	 0.09461713 
57000 	 0.1780097 
57500 	 0.1196641 
58000 	 0.1502432 
58500 	 0.2128949 
59000 	 0.138817 
59500 	 0.1115956 
60000 	 0.1350929 
60500 	 0.1474776 
61000 	 0.1383135 
61500 	 0.2815724 
62000 	 0.1846947 
62500 	 0.1654454 
63000 	 0.1693215 
63500 	 0.136118 
64000 	 0.1403742 
64500 	 0.1498272 
65000 	 0.1469677 
65500 	 0.2021785 
66000 	 0.1195981 
66500 	 0.140629 
67000 	 0.1955076 
67500 	 0.1561076 
68000 	 0.1676942 
68500 	 0.2303915 
69000 	 0.150134 
69500 	 0.1476373 
70000 	 0.1574633 
70500 	 0.1501876 
71000 	 0.1832884 
71500 	 0.1048251 
72000 	 0.1086154 
72500 	 0.1282223 
73000 	 0.1156502 
73500 	 0.1330061 
74000 	 0.1935588 
74500 	 0.139587 
75000 	 0.1261315 
75500 	 0.1149273 
76000 	 0.1206328 
76500 	 0.1813544 
77000 	 0.1706282 
77500 	 0.1612643 
78000 	 0.1775632 
78500 	 0.1556439 
79000 	 0.08336197 
79500 	 0.1901308 
80000 	 0.1712453 
80500 	 0.1434261 
81000 	 0.164561 
81500 	 0.1188537 
82000 	 0.1679951 
82500 	 0.1608172 
83000 	 0.1585251 
83500 	 0.0788795 
84000 	 0.1202098 
84500 	 0.1822876 
85000 	 0.1082805 
85500 	 0.2141071 
86000 	 0.13283 
86500 	 0.1404177 
87000 	 0.1630957 
87500 	 0.08358944 
88000 	 0.1015412 
88500 	 0.1469798 
89000 	 0.1693545 
89500 	 0.107408 
90000 	 0.210157 
90500 	 0.1490455 
91000 	 0.1021528 
91500 	 0.1404628 
92000 	 0.1448423 
92500 	 0.1268332 
93000 	 0.2004861 
93500 	 0.1383868 
94000 	 0.1229652 
94500 	 0.1002102 
95000 	 0.1391479 
95500 	 0.1251433 
96000 	 0.1029783 
96500 	 0.172579 
97000 	 0.1895968 
97500 	 0.1434428 
98000 	 0.1039367 
98500 	 0.1686812 
99000 	 0.1194558 
99500 	 0.1351592 
100000 	 0.1621547 
100500 	 0.2179765 
101000 	 0.0929119 
101500 	 0.1805817 
102000 	 0.1489568 
102500 	 0.178778 
103000 	 0.09018885 
103500 	 0.1719135 
104000 	 0.07297046 
104500 	 0.1822268 
105000 	 0.1068248 
105500 	 0.1029873 
106000 	 0.2466975 
106500 	 0.1436312 
107000 	 0.1582115 
107500 	 0.133956 
108000 	 0.1898366 
108500 	 0.1828035 
109000 	 0.1502349 
109500 	 0.1083424 
110000 	 0.1575781 
110500 	 0.1858275 
111000 	 0.17909 
111500 	 0.1878449 
112000 	 0.1106296 
112500 	 0.1800165 
113000 	 0.1912198 
113500 	 0.1854999 
114000 	 0.1289671 
114500 	 0.1482866 
115000 	 0.1297444 
115500 	 0.1175588 
116000 	 0.2404739 
116500 	 0.15119 
117000 	 0.1331216 
117500 	 0.1171023 
118000 	 0.08502778 
118500 	 0.1743069 
119000 	 0.133847 
119500 	 0.1853002 
120000 	 0.1101071 
120500 	 0.1524716 
121000 	 0.07984046 
121500 	 0.1708375 
122000 	 0.1701031 
122500 	 0.1351407 
123000 	 0.1350809 
123500 	 0.2593029 
124000 	 0.09079133 
124500 	 0.07548267 
125000 	 0.1489785 
125500 	 0.1778 
126000 	 0.1584694 
126500 	 0.1686805 
127000 	 0.105219 
127500 	 0.1536242 
128000 	 0.2136463 
128500 	 0.1784575 
129000 	 0.160277 
129500 	 0.08678686 
130000 	 0.1506362 
130500 	 0.2307244 
131000 	 0.1992512 
131500 	 0.1747257 
132000 	 0.1731983 
132500 	 0.1512027 
133000 	 0.18393 
133500 	 0.1250035 
134000 	 0.1295363 
134500 	 0.18826 
135000 	 0.1396036 
135500 	 0.1660143 
136000 	 0.1366207 
136500 	 0.1425913 
137000 	 0.211411 
