iter 	 p
500 	 0.2142871 
1000 	 0.1619487 
1500 	 0.1976326 
2000 	 0.2498228 
2500 	 0.1580996 
3000 	 0.21222 
3500 	 0.1934195 
4000 	 0.2144168 
4500 	 0.2327551 
5000 	 0.2359235 
5500 	 0.2771816 
6000 	 0.1456207 
6500 	 0.2611011 
7000 	 0.1635719 
7500 	 0.2275415 
8000 	 0.2232768 
8500 	 0.2978935 
9000 	 0.242624 
9500 	 0.194443 
10000 	 0.2135353 
10500 	 0.2689157 
11000 	 0.2126935 
11500 	 0.2283522 
12000 	 0.2389273 
12500 	 0.2960882 
13000 	 0.2198842 
13500 	 0.2571201 
14000 	 0.2161093 
14500 	 0.2539235 
15000 	 0.1774354 
15500 	 0.1761525 
16000 	 0.2381825 
16500 	 0.2048073 
17000 	 0.1686651 
17500 	 0.2038073 
18000 	 0.249469 
18500 	 0.2382504 
19000 	 0.1573258 
19500 	 0.1543667 
20000 	 0.259471 
20500 	 0.2419125 
21000 	 0.2956841 
21500 	 0.1985015 
22000 	 0.2260538 
22500 	 0.2248119 
23000 	 0.2062252 
23500 	 0.2566216 
24000 	 0.2129254 
24500 	 0.2615493 
25000 	 0.2945519 
25500 	 0.1705701 
26000 	 0.2411428 
26500 	 0.1573814 
27000 	 0.2679907 
27500 	 0.2858876 
28000 	 0.1805596 
28500 	 0.2285415 
29000 	 0.2400481 
29500 	 0.2112086 
30000 	 0.229879 
30500 	 0.2117187 
31000 	 0.2681522 
31500 	 0.2349131 
32000 	 0.1304741 
32500 	 0.2028848 
33000 	 0.2583333 
33500 	 0.1410034 
34000 	 0.1330933 
34500 	 0.1551923 
35000 	 0.2781488 
35500 	 0.1868496 
36000 	 0.2512784 
36500 	 0.1749145 
37000 	 0.2766798 
37500 	 0.2351561 
38000 	 0.2631621 
38500 	 0.2475765 
39000 	 0.199963 
39500 	 0.1592978 
40000 	 0.1790416 
40500 	 0.1992849 
41000 	 0.2601451 
41500 	 0.1596082 
42000 	 0.2221469 
42500 	 0.2775515 
43000 	 0.1810713 
43500 	 0.201016 
44000 	 0.1168555 
44500 	 0.1844557 
45000 	 0.2088365 
45500 	 0.2333393 
46000 	 0.1870705 
46500 	 0.2281239 
47000 	 0.2645548 
47500 	 0.1992558 
48000 	 0.1785419 
48500 	 0.1520854 
49000 	 0.1610212 
49500 	 0.2127754 
50000 	 0.2502164 
50500 	 0.2466952 
51000 	 0.2457055 
51500 	 0.1947211 
52000 	 0.262172 
52500 	 0.1769702 
53000 	 0.2755092 
53500 	 0.2110922 
54000 	 0.1235887 
54500 	 0.1897358 
55000 	 0.251079 
55500 	 0.1783832 
56000 	 0.2138495 
56500 	 0.2148057 
57000 	 0.2404121 
57500 	 0.3111144 
