iter 	 p
500 	 0.2119042 
1000 	 0.2468147 
1500 	 0.2132398 
2000 	 0.2469406 
2500 	 0.3013143 
3000 	 0.2353997 
3500 	 0.2800806 
4000 	 0.2701989 
4500 	 0.2356325 
5000 	 0.2783141 
5500 	 0.1978687 
6000 	 0.2518446 
6500 	 0.292552 
7000 	 0.1323325 
7500 	 0.230967 
8000 	 0.2313488 
8500 	 0.293293 
9000 	 0.3048599 
9500 	 0.2296572 
10000 	 0.2245642 
10500 	 0.2558411 
11000 	 0.1947582 
11500 	 0.2788734 
12000 	 0.2356564 
12500 	 0.2273345 
13000 	 0.2208842 
13500 	 0.2994468 
14000 	 0.3050818 
14500 	 0.1757689 
15000 	 0.1834326 
15500 	 0.2296741 
16000 	 0.302291 
16500 	 0.2676937 
17000 	 0.1755289 
17500 	 0.2812619 
18000 	 0.2904248 
18500 	 0.2017842 
19000 	 0.2890879 
19500 	 0.219197 
20000 	 0.2207563 
20500 	 0.3182259 
21000 	 0.2519524 
21500 	 0.3189941 
22000 	 0.2276588 
22500 	 0.2483806 
23000 	 0.2610339 
23500 	 0.2887625 
24000 	 0.1583846 
24500 	 0.2898303 
25000 	 0.326546 
25500 	 0.2280271 
26000 	 0.2405358 
26500 	 0.227681 
27000 	 0.248043 
27500 	 0.2051159 
28000 	 0.2314308 
28500 	 0.2529046 
29000 	 0.32772 
29500 	 0.2529834 
30000 	 0.2284253 
30500 	 0.2584338 
31000 	 0.2686426 
31500 	 0.2923931 
32000 	 0.2155642 
32500 	 0.2315211 
33000 	 0.2723914 
33500 	 0.2685664 
34000 	 0.3284929 
34500 	 0.2359711 
35000 	 0.2804572 
35500 	 0.241082 
36000 	 0.2728829 
36500 	 0.2982991 
37000 	 0.219358 
37500 	 0.2744473 
38000 	 0.2644559 
38500 	 0.1936734 
39000 	 0.2626484 
39500 	 0.2847497 
40000 	 0.20821 
40500 	 0.2333412 
41000 	 0.2811449 
41500 	 0.2390876 
42000 	 0.2540926 
42500 	 0.2870548 
43000 	 0.2490171 
43500 	 0.2224033 
44000 	 0.2566721 
44500 	 0.2312148 
45000 	 0.238469 
45500 	 0.2649603 
46000 	 0.2635576 
46500 	 0.2878149 
47000 	 0.266462 
47500 	 0.2156938 
48000 	 0.2983988 
48500 	 0.2333736 
49000 	 0.2680045 
49500 	 0.233786 
50000 	 0.2242937 
50500 	 0.252584 
51000 	 0.2085923 
51500 	 0.2535614 
52000 	 0.2864526 
52500 	 0.3142618 
53000 	 0.3490882 
53500 	 0.2482328 
54000 	 0.2752659 
54500 	 0.2274475 
55000 	 0.228982 
55500 	 0.1233185 
56000 	 0.3097091 
56500 	 0.2107056 
57000 	 0.1715918 
57500 	 0.2177522 
58000 	 0.2004238 
58500 	 0.2200099 
59000 	 0.2115637 
59500 	 0.2173399 
60000 	 0.2815511 
60500 	 0.3019614 
61000 	 0.343612 
61500 	 0.22007 
62000 	 0.2469432 
62500 	 0.3025446 
63000 	 0.3126976 
63500 	 0.2492606 
64000 	 0.2317344 
64500 	 0.2934615 
65000 	 0.2837828 
65500 	 0.3027949 
66000 	 0.2970598 
66500 	 0.303443 
