iter 	 p
500 	 0.6096936 
1000 	 0.7820808 
1500 	 0.7451294 
2000 	 0.704585 
2500 	 0.814907 
3000 	 0.7675978 
3500 	 0.7445242 
4000 	 0.793802 
4500 	 0.754447 
5000 	 0.7456964 
5500 	 0.7540731 
6000 	 0.7906271 
6500 	 0.6785818 
7000 	 0.8119176 
7500 	 0.6665434 
8000 	 0.7715666 
8500 	 0.7224455 
9000 	 0.7228725 
9500 	 0.7338719 
10000 	 0.7509488 
10500 	 0.689951 
11000 	 0.7469748 
11500 	 0.7728105 
12000 	 0.7346167 
12500 	 0.7899812 
13000 	 0.8095106 
13500 	 0.7667524 
14000 	 0.7181595 
14500 	 0.7791278 
15000 	 0.7062566 
15500 	 0.6825235 
16000 	 0.7032102 
16500 	 0.8191121 
17000 	 0.8410567 
17500 	 0.7316873 
18000 	 0.7551177 
18500 	 0.6534876 
19000 	 0.7948183 
19500 	 0.7974201 
20000 	 0.6401297 
20500 	 0.8098084 
21000 	 0.71694 
21500 	 0.6582324 
22000 	 0.7294335 
22500 	 0.7315717 
23000 	 0.6840262 
23500 	 0.7077808 
24000 	 0.7242997 
24500 	 0.6625473 
25000 	 0.7668034 
25500 	 0.7049079 
26000 	 0.750603 
26500 	 0.7532296 
27000 	 0.6923523 
27500 	 0.7730295 
28000 	 0.7828406 
28500 	 0.8292089 
29000 	 0.7646782 
29500 	 0.790524 
30000 	 0.7011931 
30500 	 0.7652825 
31000 	 0.7303139 
31500 	 0.6835911 
32000 	 0.7414831 
32500 	 0.704631 
33000 	 0.7486149 
33500 	 0.7266222 
34000 	 0.6985693 
34500 	 0.7492492 
35000 	 0.7178915 
35500 	 0.69204 
36000 	 0.7565096 
36500 	 0.7903313 
37000 	 0.647062 
37500 	 0.7637773 
38000 	 0.6853519 
38500 	 0.756792 
39000 	 0.7572973 
39500 	 0.7047387 
40000 	 0.692086 
40500 	 0.7498239 
41000 	 0.7656916 
41500 	 0.7691934 
42000 	 0.8163216 
42500 	 0.8054889 
43000 	 0.7446805 
43500 	 0.6861613 
44000 	 0.6935631 
44500 	 0.7073978 
45000 	 0.7572831 
45500 	 0.6960657 
46000 	 0.7333574 
46500 	 0.8133597 
47000 	 0.6995976 
47500 	 0.6630107 
48000 	 0.7421705 
48500 	 0.7024037 
49000 	 0.7492467 
49500 	 0.6931549 
50000 	 0.7590717 
50500 	 0.7659537 
51000 	 0.7799851 
51500 	 0.744771 
52000 	 0.7852615 
52500 	 0.7013944 
53000 	 0.6588463 
53500 	 0.7592588 
54000 	 0.7448974 
54500 	 0.7874748 
55000 	 0.7287453 
55500 	 0.6836952 
56000 	 0.8139017 
56500 	 0.7912606 
57000 	 0.7175831 
57500 	 0.7078584 
58000 	 0.766337 
58500 	 0.73045 
59000 	 0.7515479 
59500 	 0.805102 
60000 	 0.6959478 
60500 	 0.8168473 
61000 	 0.7146321 
61500 	 0.7276164 
62000 	 0.7317053 
62500 	 0.6881289 
63000 	 0.7393378 
63500 	 0.8025212 
64000 	 0.8808481 
64500 	 0.6813905 
65000 	 0.6595565 
65500 	 0.7471931 
66000 	 0.6384675 
66500 	 0.7710923 
67000 	 0.7160678 
67500 	 0.6797409 
68000 	 0.7234973 
68500 	 0.6987099 
69000 	 0.8436847 
69500 	 0.7448593 
70000 	 0.7533955 
70500 	 0.7640756 
71000 	 0.7014832 
71500 	 0.7089186 
72000 	 0.7373581 
72500 	 0.7319366 
73000 	 0.6944283 
73500 	 0.7556855 
74000 	 0.7220345 
74500 	 0.7657276 
75000 	 0.7678641 
75500 	 0.7589591 
76000 	 0.7019809 
76500 	 0.8334185 
77000 	 0.8008542 
77500 	 0.7492552 
78000 	 0.7546805 
78500 	 0.7951079 
79000 	 0.7174862 
79500 	 0.6904025 
80000 	 0.8528677 
80500 	 0.6903903 
81000 	 0.7881436 
81500 	 0.7871201 
82000 	 0.8292848 
82500 	 0.7783049 
83000 	 0.7518401 
83500 	 0.7551029 
84000 	 0.7172525 
84500 	 0.819824 
85000 	 0.7811016 
85500 	 0.7548515 
86000 	 0.6071604 
86500 	 0.7802093 
87000 	 0.6790075 
87500 	 0.6836915 
88000 	 0.7713958 
88500 	 0.7291873 
89000 	 0.7432516 
89500 	 0.6944695 
90000 	 0.7707985 
90500 	 0.7426543 
91000 	 0.7188179 
91500 	 0.7887206 
92000 	 0.7764997 
92500 	 0.7863968 
93000 	 0.788488 
93500 	 0.8005647 
94000 	 0.8226802 
94500 	 0.7842184 
95000 	 0.8098493 
95500 	 0.7120572 
96000 	 0.7828634 
96500 	 0.7789343 
97000 	 0.7419285 
97500 	 0.73444 
98000 	 0.7489001 
98500 	 0.761053 
99000 	 0.8181382 
99500 	 0.8133812 
100000 	 0.7751824 
100500 	 0.7581796 
101000 	 0.7077201 
101500 	 0.772251 
102000 	 0.7703081 
102500 	 0.7582455 
103000 	 0.7798572 
103500 	 0.6503367 
104000 	 0.7019461 
104500 	 0.7680272 
105000 	 0.7533828 
105500 	 0.6921404 
106000 	 0.772302 
106500 	 0.7584607 
107000 	 0.8266876 
107500 	 0.7670072 
108000 	 0.7951409 
108500 	 0.7383173 
109000 	 0.7550537 
109500 	 0.7718731 
110000 	 0.7925343 
110500 	 0.8075871 
111000 	 0.716209 
111500 	 0.8608642 
112000 	 0.8069685 
112500 	 0.7922191 
113000 	 0.6331144 
113500 	 0.7539674 
114000 	 0.6976216 
114500 	 0.8227105 
115000 	 0.7729502 
115500 	 0.7768967 
116000 	 0.7520461 
116500 	 0.7977562 
117000 	 0.7279152 
117500 	 0.748981 
118000 	 0.7526728 
118500 	 0.6786293 
119000 	 0.7836467 
119500 	 0.7319149 
120000 	 0.7494312 
120500 	 0.7424908 
121000 	 0.7087062 
121500 	 0.808127 
122000 	 0.7009887 
122500 	 0.7686846 
123000 	 0.7490086 
123500 	 0.8046224 
124000 	 0.7791928 
124500 	 0.7727669 
125000 	 0.7024369 
125500 	 0.7253003 
126000 	 0.7289769 
126500 	 0.7068585 
127000 	 0.6930066 
127500 	 0.6832923 
128000 	 0.7205307 
128500 	 0.7455075 
129000 	 0.7859175 
129500 	 0.6738787 
130000 	 0.7583848 
130500 	 0.6925672 
131000 	 0.8352989 
131500 	 0.7189142 
132000 	 0.675608 
132500 	 0.8171314 
133000 	 0.6592076 
133500 	 0.834812 
134000 	 0.783914 
134500 	 0.7458158 
135000 	 0.7302535 
135500 	 0.7179628 
136000 	 0.7862538 
136500 	 0.7743288 
137000 	 0.6749246 
137500 	 0.7362618 
138000 	 0.778232 
138500 	 0.7116522 
139000 	 0.8103488 
139500 	 0.6739083 
140000 	 0.6766471 
140500 	 0.7260278 
141000 	 0.773149 
141500 	 0.7153298 
142000 	 0.7105878 
142500 	 0.8381262 
143000 	 0.7273856 
143500 	 0.7852132 
144000 	 0.7321168 
144500 	 0.825737 
145000 	 0.7886823 
