iter 	 p
500 	 0.7938783 
1000 	 0.8686823 
1500 	 0.8023409 
2000 	 0.7900687 
2500 	 0.8199765 
3000 	 0.7495266 
3500 	 0.8468154 
4000 	 0.7413334 
4500 	 0.7743179 
5000 	 0.7800491 
5500 	 0.8330185 
6000 	 0.8195714 
6500 	 0.8062048 
7000 	 0.8930434 
7500 	 0.8542595 
8000 	 0.8248606 
8500 	 0.8637307 
9000 	 0.838463 
9500 	 0.7945534 
10000 	 0.8166737 
10500 	 0.8605319 
11000 	 0.8689243 
11500 	 0.7876909 
12000 	 0.7519492 
12500 	 0.7427681 
13000 	 0.830325 
13500 	 0.8375543 
14000 	 0.8483615 
14500 	 0.7913184 
15000 	 0.8296837 
15500 	 0.8526366 
16000 	 0.9088167 
16500 	 0.8287818 
17000 	 0.7768051 
17500 	 0.8439404 
18000 	 0.8073846 
18500 	 0.8115645 
19000 	 0.8073716 
19500 	 0.8513145 
20000 	 0.85371 
20500 	 0.8451266 
21000 	 0.8112846 
21500 	 0.8234679 
22000 	 0.7744804 
22500 	 0.8730288 
23000 	 0.7825163 
23500 	 0.8392027 
24000 	 0.8730669 
24500 	 0.8729739 
25000 	 0.9118493 
25500 	 0.7339928 
26000 	 0.735718 
26500 	 0.7537555 
27000 	 0.826319 
27500 	 0.8141652 
28000 	 0.7933479 
28500 	 0.8908025 
29000 	 0.8685419 
29500 	 0.737314 
30000 	 0.8319557 
30500 	 0.7988721 
31000 	 0.7381017 
31500 	 0.7797371 
32000 	 0.8298047 
32500 	 0.8250434 
33000 	 0.8532705 
33500 	 0.7568558 
34000 	 0.840474 
34500 	 0.8671819 
35000 	 0.7398284 
35500 	 0.7953865 
36000 	 0.7926368 
36500 	 0.7402762 
37000 	 0.8197426 
37500 	 0.8016545 
38000 	 0.8407003 
38500 	 0.7889297 
39000 	 0.8889129 
39500 	 0.8780843 
40000 	 0.8732519 
40500 	 0.7892588 
41000 	 0.7920121 
41500 	 0.8202606 
42000 	 0.8589243 
42500 	 0.7876118 
43000 	 0.7846002 
43500 	 0.8337684 
44000 	 0.8055746 
44500 	 0.8341129 
45000 	 0.7796751 
45500 	 0.8087588 
46000 	 0.8691937 
46500 	 0.8411851 
47000 	 0.8193733 
47500 	 0.7891593 
48000 	 0.7907824 
48500 	 0.8291059 
49000 	 0.857291 
49500 	 0.8289873 
50000 	 0.8043335 
50500 	 0.814595 
51000 	 0.8597845 
51500 	 0.8711185 
52000 	 0.8616143 
52500 	 0.8323538 
53000 	 0.8096566 
53500 	 0.8223517 
54000 	 0.84034 
54500 	 0.7447893 
55000 	 0.9060701 
