iter 	 p
500 	 0.8271224 
1000 	 0.8587306 
1500 	 0.8785536 
2000 	 0.794695 
2500 	 0.8063022 
3000 	 0.7594482 
3500 	 0.8053457 
4000 	 0.8071178 
4500 	 0.8186976 
5000 	 0.803428 
5500 	 0.7650386 
6000 	 0.8244464 
6500 	 0.8008728 
7000 	 0.8330849 
7500 	 0.811718 
8000 	 0.8292179 
8500 	 0.7681063 
9000 	 0.7922932 
9500 	 0.7869788 
10000 	 0.8337111 
10500 	 0.8804617 
11000 	 0.7512837 
11500 	 0.8491303 
12000 	 0.7880336 
12500 	 0.8339796 
13000 	 0.7295779 
13500 	 0.7209819 
14000 	 0.7582636 
14500 	 0.8353517 
15000 	 0.8065878 
15500 	 0.7992642 
16000 	 0.8222931 
16500 	 0.7705713 
17000 	 0.7634812 
17500 	 0.7742889 
18000 	 0.8438696 
18500 	 0.821716 
19000 	 0.8357976 
19500 	 0.7807211 
20000 	 0.8285915 
20500 	 0.7949054 
21000 	 0.8133421 
21500 	 0.8780647 
22000 	 0.789838 
22500 	 0.7860146 
23000 	 0.8294652 
23500 	 0.8249931 
24000 	 0.7993927 
24500 	 0.8869612 
25000 	 0.7690323 
25500 	 0.7842563 
26000 	 0.8497852 
26500 	 0.8002289 
27000 	 0.7819606 
27500 	 0.8630109 
28000 	 0.8097036 
28500 	 0.8605478 
29000 	 0.7473854 
29500 	 0.8479868 
30000 	 0.7585471 
30500 	 0.8553727 
31000 	 0.76829 
31500 	 0.7844501 
32000 	 0.8157509 
32500 	 0.7950804 
33000 	 0.7639483 
33500 	 0.8184793 
34000 	 0.8823355 
34500 	 0.7739891 
35000 	 0.8581324 
35500 	 0.8177739 
36000 	 0.7726374 
36500 	 0.7793306 
37000 	 0.8091616 
37500 	 0.7940574 
38000 	 0.7809866 
38500 	 0.7773812 
39000 	 0.8280276 
39500 	 0.829626 
40000 	 0.8130795 
40500 	 0.7147865 
41000 	 0.757651 
41500 	 0.7713697 
42000 	 0.802342 
42500 	 0.8128736 
43000 	 0.8210788 
43500 	 0.7870618 
44000 	 0.7578778 
44500 	 0.8353588 
45000 	 0.7832586 
45500 	 0.8467554 
46000 	 0.7725556 
46500 	 0.8258356 
47000 	 0.8234595 
47500 	 0.7850711 
48000 	 0.8671151 
48500 	 0.8511998 
49000 	 0.8615557 
49500 	 0.8150916 
50000 	 0.7960804 
50500 	 0.8568194 
51000 	 0.7528881 
51500 	 0.7894459 
52000 	 0.8616749 
52500 	 0.8508438 
53000 	 0.8185868 
53500 	 0.8041125 
54000 	 0.8259886 
54500 	 0.8282344 
55000 	 0.878011 
55500 	 0.7276813 
56000 	 0.8661273 
56500 	 0.7519207 
57000 	 0.8688463 
57500 	 0.8262965 
58000 	 0.8271359 
58500 	 0.8291761 
59000 	 0.8026907 
59500 	 0.7493342 
60000 	 0.8166892 
60500 	 0.8141104 
61000 	 0.8233637 
61500 	 0.7814426 
62000 	 0.8423914 
62500 	 0.7705453 
63000 	 0.8087003 
63500 	 0.7855843 
64000 	 0.8141128 
64500 	 0.8045404 
65000 	 0.7898315 
65500 	 0.8028325 
66000 	 0.8012035 
66500 	 0.7690651 
67000 	 0.7822395 
67500 	 0.8413468 
68000 	 0.8680588 
68500 	 0.8095202 
69000 	 0.7745902 
69500 	 0.7105147 
70000 	 0.8723819 
70500 	 0.8000166 
71000 	 0.8167526 
71500 	 0.8610903 
72000 	 0.7568136 
72500 	 0.8328213 
73000 	 0.7563049 
73500 	 0.8009138 
74000 	 0.8147924 
74500 	 0.8124445 
75000 	 0.7812501 
75500 	 0.8307361 
76000 	 0.7337735 
76500 	 0.8368727 
77000 	 0.8465683 
77500 	 0.8892733 
78000 	 0.8071301 
78500 	 0.8284943 
79000 	 0.7765036 
79500 	 0.7237123 
80000 	 0.7802038 
80500 	 0.804563 
81000 	 0.8186954 
81500 	 0.7758143 
82000 	 0.7958388 
82500 	 0.8343736 
83000 	 0.8869076 
83500 	 0.7812372 
84000 	 0.8609782 
84500 	 0.7605056 
85000 	 0.8017386 
85500 	 0.7912671 
86000 	 0.8188908 
86500 	 0.7494009 
87000 	 0.8104244 
87500 	 0.7683689 
88000 	 0.8152251 
88500 	 0.8139876 
89000 	 0.84219 
89500 	 0.8313188 
90000 	 0.7851457 
90500 	 0.7340517 
91000 	 0.7715656 
91500 	 0.842201 
92000 	 0.8661032 
92500 	 0.776463 
93000 	 0.8521353 
93500 	 0.8286875 
94000 	 0.7639303 
94500 	 0.8103764 
95000 	 0.8224205 
95500 	 0.8297033 
96000 	 0.8675497 
96500 	 0.8198173 
97000 	 0.8344579 
97500 	 0.8384498 
98000 	 0.8093424 
98500 	 0.7945116 
99000 	 0.8679206 
99500 	 0.7805491 
100000 	 0.8156455 
100500 	 0.6831168 
101000 	 0.7785303 
101500 	 0.7941191 
102000 	 0.8165195 
102500 	 0.7912719 
103000 	 0.8867418 
103500 	 0.7900732 
104000 	 0.8744607 
104500 	 0.8145509 
105000 	 0.8519144 
105500 	 0.8708478 
106000 	 0.8177949 
106500 	 0.8287613 
107000 	 0.8589897 
107500 	 0.8247473 
108000 	 0.7966774 
108500 	 0.8374349 
109000 	 0.7743247 
109500 	 0.7654434 
110000 	 0.8608848 
110500 	 0.8201438 
111000 	 0.7900325 
111500 	 0.8375828 
112000 	 0.8271337 
112500 	 0.7774488 
113000 	 0.6890529 
113500 	 0.7292168 
114000 	 0.7946479 
114500 	 0.8636075 
115000 	 0.7460017 
115500 	 0.805453 
116000 	 0.8423863 
116500 	 0.8429655 
117000 	 0.735248 
117500 	 0.7828359 
118000 	 0.8011446 
118500 	 0.7855687 
119000 	 0.841432 
119500 	 0.8283589 
120000 	 0.7770223 
120500 	 0.7817917 
121000 	 0.8614398 
121500 	 0.8056201 
122000 	 0.7555431 
122500 	 0.8035987 
123000 	 0.8663771 
123500 	 0.820217 
124000 	 0.8168121 
124500 	 0.8073734 
125000 	 0.7293947 
125500 	 0.8394504 
126000 	 0.7982725 
126500 	 0.8160721 
127000 	 0.8013074 
127500 	 0.7288399 
128000 	 0.7986703 
128500 	 0.8108209 
129000 	 0.8933364 
129500 	 0.8245333 
130000 	 0.8803996 
130500 	 0.8374253 
131000 	 0.8466212 
131500 	 0.8247509 
132000 	 0.8243073 
132500 	 0.7793121 
133000 	 0.7931838 
133500 	 0.8196273 
134000 	 0.7157784 
134500 	 0.7669868 
135000 	 0.8512526 
135500 	 0.7995777 
136000 	 0.9145253 
136500 	 0.7711265 
137000 	 0.810017 
137500 	 0.8310704 
138000 	 0.7846431 
138500 	 0.8274229 
139000 	 0.7937312 
139500 	 0.808331 
140000 	 0.8461561 
140500 	 0.7861091 
141000 	 0.7504474 
141500 	 0.8190267 
142000 	 0.7560263 
142500 	 0.8421863 
143000 	 0.7984175 
143500 	 0.8378076 
144000 	 0.7722025 
144500 	 0.8427374 
145000 	 0.7472744 
145500 	 0.885206 
146000 	 0.8554119 
146500 	 0.7920597 
147000 	 0.766329 
147500 	 0.7885002 
148000 	 0.7672534 
148500 	 0.8661429 
149000 	 0.8207706 
149500 	 0.7255065 
150000 	 0.7864877 
150500 	 0.8354177 
151000 	 0.8210936 
151500 	 0.8593322 
152000 	 0.8297561 
152500 	 0.8490795 
153000 	 0.7772337 
153500 	 0.793779 
154000 	 0.8165345 
154500 	 0.7600008 
155000 	 0.7782448 
155500 	 0.8444249 
156000 	 0.791399 
156500 	 0.8159684 
157000 	 0.7592741 
157500 	 0.7529528 
158000 	 0.7119549 
158500 	 0.8361961 
159000 	 0.8662211 
159500 	 0.8456443 
160000 	 0.850149 
160500 	 0.8105957 
161000 	 0.8105298 
161500 	 0.812968 
162000 	 0.8397523 
162500 	 0.8083348 
163000 	 0.8022933 
163500 	 0.8231622 
164000 	 0.7260102 
164500 	 0.7976931 
165000 	 0.855974 
165500 	 0.8424153 
166000 	 0.7888893 
166500 	 0.818263 
167000 	 0.8665359 
167500 	 0.873903 
168000 	 0.8487145 
168500 	 0.7392981 
169000 	 0.7803181 
169500 	 0.8586374 
170000 	 0.7936389 
170500 	 0.7615541 
171000 	 0.7661626 
171500 	 0.8803406 
172000 	 0.7766075 
172500 	 0.8282312 
173000 	 0.7538932 
173500 	 0.8294524 
174000 	 0.8869089 
174500 	 0.8527996 
175000 	 0.8440035 
175500 	 0.7918781 
176000 	 0.7848152 
176500 	 0.8148513 
177000 	 0.7586638 
177500 	 0.8008326 
178000 	 0.7649238 
178500 	 0.8175681 
179000 	 0.8081473 
179500 	 0.801379 
180000 	 0.7324779 
180500 	 0.6972963 
181000 	 0.766628 
181500 	 0.7768865 
182000 	 0.8195488 
182500 	 0.8293929 
183000 	 0.7616584 
183500 	 0.833471 
184000 	 0.8687713 
184500 	 0.8356841 
185000 	 0.8946261 
185500 	 0.8258689 
186000 	 0.8442034 
186500 	 0.8525511 
187000 	 0.8205393 
187500 	 0.8186919 
188000 	 0.8219905 
188500 	 0.7985527 
189000 	 0.7570868 
189500 	 0.8426701 
190000 	 0.8106225 
190500 	 0.7690816 
191000 	 0.8022791 
191500 	 0.8425173 
192000 	 0.787637 
192500 	 0.8113844 
193000 	 0.794247 
193500 	 0.8570542 
194000 	 0.8227455 
194500 	 0.7891325 
195000 	 0.8177035 
195500 	 0.7687215 
196000 	 0.8574801 
196500 	 0.776606 
197000 	 0.8083601 
197500 	 0.7986905 
198000 	 0.7894387 
198500 	 0.8163831 
199000 	 0.7870261 
199500 	 0.7443933 
200000 	 0.8065211 
200500 	 0.8527178 
201000 	 0.7448681 
201500 	 0.8180219 
202000 	 0.7753595 
202500 	 0.7417458 
203000 	 0.7966802 
203500 	 0.790026 
204000 	 0.8509011 
204500 	 0.8048482 
205000 	 0.7912839 
205500 	 0.8471773 
206000 	 0.7864874 
206500 	 0.8598089 
207000 	 0.8783431 
207500 	 0.766583 
208000 	 0.8423746 
208500 	 0.7769429 
209000 	 0.7895966 
209500 	 0.7834475 
210000 	 0.8137581 
210500 	 0.7930975 
211000 	 0.7857704 
211500 	 0.7865059 
212000 	 0.7457322 
212500 	 0.8379247 
213000 	 0.7237093 
213500 	 0.7834809 
214000 	 0.7999316 
214500 	 0.8402028 
215000 	 0.8194418 
215500 	 0.8577184 
216000 	 0.7725408 
216500 	 0.8454657 
217000 	 0.8249391 
217500 	 0.8000309 
218000 	 0.8689753 
218500 	 0.7770145 
219000 	 0.81922 
219500 	 0.8093853 
220000 	 0.8348001 
220500 	 0.7651856 
221000 	 0.7638372 
221500 	 0.8151914 
222000 	 0.7794214 
222500 	 0.8315306 
223000 	 0.8274192 
223500 	 0.7826609 
224000 	 0.822943 
224500 	 0.7768373 
225000 	 0.8282802 
225500 	 0.7841302 
226000 	 0.865979 
226500 	 0.7820299 
227000 	 0.8010278 
227500 	 0.8025179 
228000 	 0.8147566 
228500 	 0.8711236 
229000 	 0.7592127 
229500 	 0.7196183 
230000 	 0.750864 
230500 	 0.8336448 
231000 	 0.8213997 
231500 	 0.8699413 
232000 	 0.8243278 
232500 	 0.7947726 
233000 	 0.8190847 
233500 	 0.9009461 
234000 	 0.727902 
234500 	 0.7505137 
235000 	 0.8113434 
235500 	 0.6893734 
236000 	 0.8023489 
236500 	 0.7329237 
237000 	 0.7861398 
237500 	 0.859538 
238000 	 0.8589604 
238500 	 0.7326144 
239000 	 0.7817377 
239500 	 0.8153501 
240000 	 0.7732185 
240500 	 0.7556563 
241000 	 0.8097851 
241500 	 0.809339 
242000 	 0.7898012 
242500 	 0.7574657 
243000 	 0.7820924 
243500 	 0.9039618 
244000 	 0.8561682 
244500 	 0.7786801 
245000 	 0.8339673 
245500 	 0.8070893 
246000 	 0.8143418 
246500 	 0.8445941 
247000 	 0.8091292 
247500 	 0.7890864 
248000 	 0.8216299 
248500 	 0.8538212 
249000 	 0.9042725 
249500 	 0.8106916 
250000 	 0.886303 
250500 	 0.7595241 
251000 	 0.7821563 
251500 	 0.7776441 
252000 	 0.8456691 
252500 	 0.7668442 
253000 	 0.7885798 
253500 	 0.8004409 
254000 	 0.8259511 
254500 	 0.8563496 
255000 	 0.7943142 
255500 	 0.8179802 
256000 	 0.8342666 
256500 	 0.7428592 
257000 	 0.8381399 
257500 	 0.7431758 
258000 	 0.793215 
258500 	 0.8095449 
259000 	 0.7949247 
259500 	 0.7922745 
260000 	 0.7805301 
260500 	 0.8074554 
261000 	 0.8138589 
261500 	 0.7862592 
262000 	 0.8418235 
