iter 	 p
500 	 0.7797297 
1000 	 0.795574 
1500 	 0.8356308 
2000 	 0.8068813 
2500 	 0.8293123 
3000 	 0.8224307 
3500 	 0.8354619 
4000 	 0.8202127 
4500 	 0.8000448 
5000 	 0.8635993 
5500 	 0.7426215 
6000 	 0.8306467 
6500 	 0.7513143 
7000 	 0.7948443 
7500 	 0.7403919 
8000 	 0.7044911 
8500 	 0.7848673 
9000 	 0.8408403 
9500 	 0.8364984 
10000 	 0.8313935 
10500 	 0.794883 
11000 	 0.7706509 
11500 	 0.8157963 
12000 	 0.7961554 
12500 	 0.8740473 
13000 	 0.7816398 
13500 	 0.8313356 
14000 	 0.8581661 
14500 	 0.7687872 
15000 	 0.7170524 
15500 	 0.7643718 
16000 	 0.8466709 
16500 	 0.7396578 
17000 	 0.796279 
17500 	 0.8324077 
18000 	 0.7839831 
18500 	 0.7250647 
19000 	 0.775712 
19500 	 0.8403381 
20000 	 0.8002254 
20500 	 0.8647282 
21000 	 0.8735313 
21500 	 0.7996168 
22000 	 0.8567886 
22500 	 0.8476254 
23000 	 0.7872918 
23500 	 0.7880886 
24000 	 0.8017871 
24500 	 0.7466352 
25000 	 0.8252459 
25500 	 0.6757947 
26000 	 0.7680672 
26500 	 0.7821985 
27000 	 0.8478936 
27500 	 0.7825273 
28000 	 0.7645217 
28500 	 0.8705461 
29000 	 0.8276658 
29500 	 0.7932977 
30000 	 0.7787903 
30500 	 0.7502073 
31000 	 0.7086324 
31500 	 0.7659271 
32000 	 0.7853152 
32500 	 0.7759059 
33000 	 0.8023575 
33500 	 0.8375269 
34000 	 0.7283784 
34500 	 0.8728568 
35000 	 0.8758147 
35500 	 0.7908645 
36000 	 0.7559859 
36500 	 0.7808339 
37000 	 0.812433 
37500 	 0.6967406 
38000 	 0.7360553 
38500 	 0.8435093 
39000 	 0.8294331 
39500 	 0.7454451 
40000 	 0.8503115 
40500 	 0.8307767 
41000 	 0.7928358 
41500 	 0.7781684 
42000 	 0.7464286 
42500 	 0.6981517 
43000 	 0.7400479 
43500 	 0.7799321 
44000 	 0.7578506 
44500 	 0.7637936 
45000 	 0.7644304 
45500 	 0.7464643 
46000 	 0.7724027 
46500 	 0.7835364 
47000 	 0.7088022 
47500 	 0.8074774 
48000 	 0.7385068 
48500 	 0.7836776 
49000 	 0.8444302 
49500 	 0.8065792 
50000 	 0.8094565 
50500 	 0.6529713 
51000 	 0.7724646 
51500 	 0.7546137 
52000 	 0.8122556 
52500 	 0.7596016 
53000 	 0.729066 
53500 	 0.819879 
54000 	 0.7289733 
54500 	 0.7786105 
55000 	 0.8136662 
55500 	 0.8011799 
56000 	 0.758974 
56500 	 0.8253845 
57000 	 0.7770511 
57500 	 0.7709688 
58000 	 0.789757 
58500 	 0.7906942 
59000 	 0.7939995 
59500 	 0.7815583 
60000 	 0.8067949 
60500 	 0.7156644 
61000 	 0.8717754 
61500 	 0.8200656 
62000 	 0.7523577 
62500 	 0.8495891 
63000 	 0.8215092 
63500 	 0.8122883 
64000 	 0.8048213 
64500 	 0.8243687 
65000 	 0.8098879 
65500 	 0.7382674 
66000 	 0.7582586 
66500 	 0.8430641 
67000 	 0.8721595 
67500 	 0.8508115 
68000 	 0.7699251 
68500 	 0.6420162 
69000 	 0.7945001 
69500 	 0.7716468 
70000 	 0.7895461 
70500 	 0.830393 
71000 	 0.8316524 
71500 	 0.6984824 
72000 	 0.7941715 
72500 	 0.8053998 
73000 	 0.7953689 
73500 	 0.7588296 
74000 	 0.7609462 
74500 	 0.7492753 
