iter 	 p
154500 	 0.7124488 
155000 	 0.7223446 
155500 	 0.7514848 
156000 	 0.628939 
156500 	 0.71478 
157000 	 0.6468925 
157500 	 0.6295226 
158000 	 0.707572 
158500 	 0.6978662 
159000 	 0.7273197 
159500 	 0.6716998 
160000 	 0.6434735 
160500 	 0.675721 
161000 	 0.6708383 
161500 	 0.7556683 
162000 	 0.7208407 
162500 	 0.6054365 
163000 	 0.6644354 
163500 	 0.8300936 
164000 	 0.6628723 
164500 	 0.6529498 
165000 	 0.651327 
165500 	 0.6796041 
166000 	 0.745637 
166500 	 0.6307069 
167000 	 0.6804211 
167500 	 0.668659 
168000 	 0.7512881 
168500 	 0.6846457 
169000 	 0.7393442 
169500 	 0.7384349 
170000 	 0.7554814 
170500 	 0.7294377 
171000 	 0.7626706 
171500 	 0.6606503 
172000 	 0.7328267 
172500 	 0.6980527 
173000 	 0.7181256 
173500 	 0.7584913 
174000 	 0.7112792 
174500 	 0.6719996 
175000 	 0.6957242 
175500 	 0.7477073 
176000 	 0.6474319 
176500 	 0.6934183 
177000 	 0.7139813 
177500 	 0.8026468 
178000 	 0.7175869 
178500 	 0.7381665 
179000 	 0.6223846 
179500 	 0.6766536 
180000 	 0.6399077 
180500 	 0.5649895 
181000 	 0.6860402 
181500 	 0.6738469 
182000 	 0.6900196 
182500 	 0.6015504 
183000 	 0.7353668 
183500 	 0.7348339 
184000 	 0.6512331 
184500 	 0.6974106 
185000 	 0.7680446 
185500 	 0.6927583 
186000 	 0.6726418 
186500 	 0.6867263 
187000 	 0.6877638 
187500 	 0.7562712 
188000 	 0.7742875 
188500 	 0.7189615 
189000 	 0.6370902 
189500 	 0.7466368 
190000 	 0.7244777 
190500 	 0.7394764 
191000 	 0.6675699 
191500 	 0.6329393 
192000 	 0.7244989 
192500 	 0.6908963 
193000 	 0.767214 
193500 	 0.7598051 
194000 	 0.779926 
194500 	 0.6992039 
195000 	 0.583748 
195500 	 0.6803526 
196000 	 0.7073465 
196500 	 0.7317057 
197000 	 0.6445685 
197500 	 0.7337533 
198000 	 0.6994421 
198500 	 0.6976194 
199000 	 0.7186701 
199500 	 0.694034 
200000 	 0.6804398 
200500 	 0.7039209 
201000 	 0.6582423 
201500 	 0.721604 
202000 	 0.751739 
202500 	 0.6973295 
203000 	 0.7013915 
203500 	 0.6648232 
204000 	 0.6709753 
204500 	 0.7016971 
205000 	 0.6807418 
205500 	 0.6606653 
206000 	 0.7469923 
206500 	 0.7052681 
207000 	 0.7709419 
207500 	 0.7037345 
208000 	 0.675858 
208500 	 0.6667924 
209000 	 0.7654319 
209500 	 0.7595987 
210000 	 0.7942486 
210500 	 0.7535658 
211000 	 0.670842 
211500 	 0.7050668 
212000 	 0.7515606 
212500 	 0.7211216 
213000 	 0.7164054 
213500 	 0.7182424 
214000 	 0.7968078 
214500 	 0.7032879 
215000 	 0.6903062 
215500 	 0.7878773 
216000 	 0.7064825 
216500 	 0.7599424 
217000 	 0.7526439 
217500 	 0.6921467 
218000 	 0.7494043 
218500 	 0.7764414 
219000 	 0.7018407 
219500 	 0.7187978 
220000 	 0.7553602 
220500 	 0.7125719 
221000 	 0.7616631 
221500 	 0.7140758 
222000 	 0.7231842 
222500 	 0.7118382 
223000 	 0.6149998 
223500 	 0.7015627 
224000 	 0.6982141 
224500 	 0.7093733 
225000 	 0.6790695 
225500 	 0.6265786 
226000 	 0.7076504 
226500 	 0.6817981 
227000 	 0.6565109 
227500 	 0.6182647 
228000 	 0.7335797 
228500 	 0.7230646 
229000 	 0.7165957 
229500 	 0.764477 
230000 	 0.6409265 
230500 	 0.610056 
231000 	 0.6798827 
231500 	 0.7690018 
232000 	 0.7282796 
232500 	 0.7212899 
233000 	 0.6651911 
233500 	 0.7807526 
234000 	 0.6575167 
234500 	 0.7574258 
235000 	 0.6393362 
235500 	 0.7558697 
236000 	 0.7724141 
236500 	 0.7797906 
237000 	 0.6919589 
237500 	 0.7407495 
238000 	 0.6575485 
238500 	 0.7879096 
239000 	 0.751927 
239500 	 0.5598886 
240000 	 0.7266923 
240500 	 0.6625084 
241000 	 0.7732006 
241500 	 0.7404783 
242000 	 0.6959569 
242500 	 0.7458826 
243000 	 0.7501193 
243500 	 0.6792148 
244000 	 0.7563257 
244500 	 0.7555656 
245000 	 0.6986375 
245500 	 0.7254107 
246000 	 0.6406924 
246500 	 0.6694688 
247000 	 0.7604103 
247500 	 0.7924416 
248000 	 0.7064052 
248500 	 0.7093645 
249000 	 0.7353073 
249500 	 0.631907 
250000 	 0.744904 
250500 	 0.7645417 
251000 	 0.7339606 
251500 	 0.6338141 
252000 	 0.7761003 
252500 	 0.7250704 
253000 	 0.7206551 
253500 	 0.7892097 
254000 	 0.6564727 
254500 	 0.6498776 
255000 	 0.7425953 
255500 	 0.6938179 
256000 	 0.7422529 
256500 	 0.673281 
257000 	 0.7817316 
257500 	 0.7044891 
258000 	 0.7383857 
258500 	 0.7371409 
259000 	 0.7863159 
259500 	 0.7095927 
260000 	 0.6871288 
260500 	 0.6464871 
261000 	 0.6687872 
261500 	 0.7161177 
262000 	 0.7811378 
262500 	 0.697747 
263000 	 0.6675288 
263500 	 0.6325982 
264000 	 0.6610919 
264500 	 0.7596262 
265000 	 0.7344755 
265500 	 0.7144956 
266000 	 0.6577478 
266500 	 0.6926531 
267000 	 0.7109208 
267500 	 0.7467733 
268000 	 0.8145374 
268500 	 0.6457784 
269000 	 0.7001207 
269500 	 0.7755716 
270000 	 0.67963 
270500 	 0.6499103 
271000 	 0.713171 
271500 	 0.6824069 
272000 	 0.7034552 
272500 	 0.6578308 
273000 	 0.6304374 
273500 	 0.673699 
274000 	 0.7028531 
274500 	 0.6244579 
275000 	 0.7224399 
275500 	 0.6509537 
276000 	 0.6757682 
276500 	 0.8146823 
277000 	 0.690768 
277500 	 0.6602889 
278000 	 0.6331279 
278500 	 0.7477496 
279000 	 0.6537883 
279500 	 0.7519166 
280000 	 0.8310337 
280500 	 0.6907709 
281000 	 0.7267933 
281500 	 0.7103058 
282000 	 0.7297207 
282500 	 0.6847978 
283000 	 0.6830859 
283500 	 0.7176754 
284000 	 0.7304939 
284500 	 0.6669148 
285000 	 0.6674199 
285500 	 0.7300651 
286000 	 0.7014493 
286500 	 0.6764878 
287000 	 0.6884384 
287500 	 0.684981 
288000 	 0.6298855 
288500 	 0.7130343 
289000 	 0.7691287 
289500 	 0.6986046 
290000 	 0.7355469 
290500 	 0.6950056 
291000 	 0.7212549 
291500 	 0.6194536 
292000 	 0.8633865 
292500 	 0.7761628 
293000 	 0.6207041 
293500 	 0.693244 
294000 	 0.6496241 
294500 	 0.6850318 
295000 	 0.7623407 
295500 	 0.7083362 
296000 	 0.6887234 
296500 	 0.7079637 
297000 	 0.7781793 
297500 	 0.6983222 
298000 	 0.674543 
298500 	 0.6578606 
299000 	 0.6750952 
299500 	 0.7168977 
300000 	 0.7327494 
300500 	 0.688707 
301000 	 0.6971805 
301500 	 0.6700627 
302000 	 0.7052045 
302500 	 0.7077678 
303000 	 0.6710307 
303500 	 0.7263275 
304000 	 0.8058801 
304500 	 0.6848975 
305000 	 0.7076405 
305500 	 0.7013731 
306000 	 0.7653031 
306500 	 0.7687686 
307000 	 0.7756665 
307500 	 0.6769236 
308000 	 0.6836548 
308500 	 0.7698663 
309000 	 0.7729095 
309500 	 0.6670031 
310000 	 0.708313 
310500 	 0.7401693 
311000 	 0.6922548 
311500 	 0.7380269 
312000 	 0.7238106 
312500 	 0.6605568 
313000 	 0.6483315 
313500 	 0.6796523 
314000 	 0.5944216 
314500 	 0.7221097 
315000 	 0.7044357 
315500 	 0.695019 
316000 	 0.686232 
316500 	 0.6879184 
317000 	 0.7646589 
317500 	 0.6894366 
318000 	 0.6919834 
318500 	 0.6683971 
319000 	 0.6992129 
319500 	 0.7352648 
320000 	 0.6812968 
320500 	 0.6751609 
321000 	 0.7001648 
321500 	 0.652312 
322000 	 0.728691 
322500 	 0.579295 
323000 	 0.7105892 
323500 	 0.7034323 
324000 	 0.6974863 
324500 	 0.5805264 
325000 	 0.7672507 
325500 	 0.6872383 
326000 	 0.7192885 
326500 	 0.6697297 
327000 	 0.5997787 
327500 	 0.6397296 
328000 	 0.7087817 
328500 	 0.8049421 
329000 	 0.6931759 
329500 	 0.8174536 
330000 	 0.7029675 
330500 	 0.7675181 
331000 	 0.6700574 
331500 	 0.7040337 
332000 	 0.7092486 
332500 	 0.7370962 
333000 	 0.6778282 
333500 	 0.7777746 
334000 	 0.7655431 
334500 	 0.756273 
335000 	 0.7177041 
335500 	 0.7701177 
336000 	 0.6869599 
336500 	 0.6754708 
337000 	 0.6795274 
337500 	 0.7260386 
338000 	 0.7020754 
338500 	 0.7115642 
339000 	 0.6776133 
339500 	 0.753232 
340000 	 0.6819054 
340500 	 0.7270493 
341000 	 0.740153 
341500 	 0.6468379 
342000 	 0.6680363 
342500 	 0.6029709 
343000 	 0.7576764 
343500 	 0.6834061 
344000 	 0.6938632 
344500 	 0.7795202 
345000 	 0.685502 
345500 	 0.7308514 
346000 	 0.661654 
346500 	 0.6968412 
347000 	 0.6281781 
347500 	 0.566005 
348000 	 0.6643025 
348500 	 0.7226444 
349000 	 0.7590193 
349500 	 0.6591805 
350000 	 0.6394678 
350500 	 0.729036 
351000 	 0.7018177 
351500 	 0.7035866 
352000 	 0.7314259 
352500 	 0.7576351 
353000 	 0.7110218 
353500 	 0.6707349 
354000 	 0.7355272 
354500 	 0.6298795 
355000 	 0.6869302 
355500 	 0.6267897 
356000 	 0.757034 
356500 	 0.7014356 
357000 	 0.7650204 
357500 	 0.6684659 
358000 	 0.6869852 
358500 	 0.6543019 
359000 	 0.736438 
359500 	 0.7799551 
360000 	 0.7220764 
360500 	 0.7327547 
361000 	 0.8055429 
361500 	 0.6788628 
362000 	 0.6561683 
362500 	 0.6764974 
363000 	 0.6132777 
363500 	 0.6068954 
364000 	 0.7806247 
364500 	 0.7476354 
365000 	 0.6758989 
365500 	 0.7719545 
366000 	 0.736511 
366500 	 0.6971561 
367000 	 0.7916913 
367500 	 0.7202636 
368000 	 0.6596181 
368500 	 0.6504769 
369000 	 0.7024608 
369500 	 0.7962645 
370000 	 0.7244756 
370500 	 0.7183388 
371000 	 0.6536835 
371500 	 0.742601 
372000 	 0.7211759 
372500 	 0.730309 
373000 	 0.6670326 
373500 	 0.7046051 
374000 	 0.7662172 
374500 	 0.7719321 
375000 	 0.7013675 
375500 	 0.6968748 
376000 	 0.7253305 
376500 	 0.6540251 
377000 	 0.6451183 
377500 	 0.6224541 
378000 	 0.6862066 
378500 	 0.6723666 
379000 	 0.7247172 
379500 	 0.6923132 
380000 	 0.6792865 
380500 	 0.7901512 
381000 	 0.7114518 
381500 	 0.6321613 
382000 	 0.6779701 
382500 	 0.7010939 
383000 	 0.6698143 
383500 	 0.8353803 
384000 	 0.5504858 
384500 	 0.7458126 
385000 	 0.6711767 
385500 	 0.7221658 
386000 	 0.7142443 
386500 	 0.7106607 
387000 	 0.6850993 
387500 	 0.7311482 
388000 	 0.5784959 
388500 	 0.7253799 
389000 	 0.6342077 
389500 	 0.700563 
390000 	 0.6444278 
390500 	 0.7177679 
391000 	 0.6588736 
391500 	 0.7034396 
392000 	 0.6517267 
392500 	 0.7125143 
393000 	 0.6337263 
393500 	 0.7182455 
394000 	 0.7289612 
394500 	 0.6878779 
395000 	 0.7086442 
395500 	 0.6528172 
396000 	 0.6869628 
396500 	 0.6947963 
397000 	 0.6657662 
397500 	 0.7230362 
398000 	 0.7634395 
398500 	 0.5648952 
399000 	 0.6345375 
399500 	 0.6784859 
400000 	 0.6675341 
400500 	 0.710687 
401000 	 0.7007129 
401500 	 0.6811901 
402000 	 0.7751556 
402500 	 0.7212987 
403000 	 0.7470065 
403500 	 0.7602947 
404000 	 0.6349008 
404500 	 0.8019378 
405000 	 0.7299018 
405500 	 0.7020106 
406000 	 0.6333935 
406500 	 0.6919061 
407000 	 0.7431365 
407500 	 0.5995616 
408000 	 0.7299984 
408500 	 0.7391027 
409000 	 0.7190228 
409500 	 0.6534263 
410000 	 0.6837232 
410500 	 0.6593918 
411000 	 0.631881 
411500 	 0.6045022 
412000 	 0.7476045 
412500 	 0.7326562 
413000 	 0.7694472 
413500 	 0.6926847 
414000 	 0.7381738 
414500 	 0.7129893 
415000 	 0.6498359 
415500 	 0.7323286 
416000 	 0.7348068 
416500 	 0.7215592 
417000 	 0.6468844 
417500 	 0.7316298 
418000 	 0.6300205 
418500 	 0.7138511 
419000 	 0.7675347 
419500 	 0.7528057 
420000 	 0.7056049 
420500 	 0.7407331 
421000 	 0.7554131 
421500 	 0.6229417 
422000 	 0.7263574 
422500 	 0.6830875 
423000 	 0.7045916 
423500 	 0.7172088 
424000 	 0.6102063 
424500 	 0.7565495 
425000 	 0.5828649 
425500 	 0.6868894 
426000 	 0.7017666 
426500 	 0.7649145 
427000 	 0.7823316 
427500 	 0.6762603 
428000 	 0.7009637 
428500 	 0.6354599 
429000 	 0.6733581 
429500 	 0.7316307 
430000 	 0.7331043 
430500 	 0.6858785 
431000 	 0.7196172 
431500 	 0.7219623 
432000 	 0.7143599 
432500 	 0.7390714 
433000 	 0.6926382 
433500 	 0.6637054 
434000 	 0.6749585 
434500 	 0.6512946 
435000 	 0.729429 
435500 	 0.7698852 
436000 	 0.7705312 
436500 	 0.6118086 
437000 	 0.6512509 
437500 	 0.6862317 
438000 	 0.6665963 
438500 	 0.7133925 
439000 	 0.7284962 
439500 	 0.6535039 
440000 	 0.7684365 
440500 	 0.7605226 
441000 	 0.68545 
441500 	 0.7518504 
442000 	 0.8084512 
442500 	 0.7523683 
443000 	 0.5835495 
443500 	 0.7733058 
444000 	 0.7754363 
444500 	 0.6619406 
445000 	 0.7621767 
445500 	 0.6714727 
446000 	 0.7279291 
446500 	 0.6695168 
447000 	 0.7348546 
447500 	 0.6864688 
448000 	 0.7144186 
448500 	 0.7129272 
449000 	 0.7567478 
449500 	 0.7176291 
450000 	 0.7650232 
450500 	 0.7879794 
451000 	 0.6400148 
451500 	 0.6413647 
452000 	 0.6137143 
452500 	 0.6906951 
453000 	 0.733052 
453500 	 0.6284832 
454000 	 0.7690641 
454500 	 0.738191 
455000 	 0.7421206 
455500 	 0.7403094 
456000 	 0.6870315 
456500 	 0.7713068 
457000 	 0.7044033 
457500 	 0.7083972 
458000 	 0.6446111 
458500 	 0.6272723 
459000 	 0.7003005 
459500 	 0.615466 
460000 	 0.6987621 
460500 	 0.5704136 
461000 	 0.5959441 
461500 	 0.7775652 
462000 	 0.677224 
462500 	 0.7445999 
463000 	 0.6318119 
463500 	 0.6879218 
464000 	 0.6633785 
464500 	 0.7201947 
465000 	 0.7834001 
465500 	 0.6662511 
466000 	 0.6774904 
466500 	 0.7424821 
467000 	 0.7651564 
467500 	 0.6241165 
468000 	 0.7255541 
468500 	 0.6928524 
469000 	 0.8169617 
469500 	 0.6141974 
470000 	 0.6904229 
470500 	 0.6687127 
471000 	 0.634308 
471500 	 0.7342661 
472000 	 0.7207019 
472500 	 0.7153083 
473000 	 0.6991481 
473500 	 0.7745299 
474000 	 0.6779898 
474500 	 0.6935224 
475000 	 0.7634798 
475500 	 0.7447544 
476000 	 0.6909931 
476500 	 0.7339592 
477000 	 0.6472592 
477500 	 0.765379 
478000 	 0.7344818 
478500 	 0.7178317 
479000 	 0.6938892 
479500 	 0.7117762 
480000 	 0.7059323 
480500 	 0.687941 
481000 	 0.7609059 
481500 	 0.6189952 
482000 	 0.608026 
482500 	 0.7611054 
483000 	 0.6933803 
483500 	 0.6893232 
484000 	 0.7418131 
484500 	 0.639024 
485000 	 0.7232745 
485500 	 0.6786917 
486000 	 0.742918 
486500 	 0.7617376 
487000 	 0.7410183 
487500 	 0.6851607 
488000 	 0.6803581 
488500 	 0.6844141 
489000 	 0.7472863 
489500 	 0.6921816 
490000 	 0.7521087 
490500 	 0.6688151 
491000 	 0.6084026 
491500 	 0.6976374 
492000 	 0.7662719 
492500 	 0.6466445 
493000 	 0.7087918 
493500 	 0.6490708 
494000 	 0.6524743 
494500 	 0.7032217 
495000 	 0.5990887 
495500 	 0.69207 
496000 	 0.7253125 
496500 	 0.7098598 
497000 	 0.6883243 
497500 	 0.6619622 
498000 	 0.708745 
498500 	 0.6993817 
499000 	 0.8004566 
499500 	 0.7236769 
500000 	 0.7089514 
