iter 	 p
168000 	 0.8018533 
168500 	 0.8237537 
169000 	 0.8459201 
169500 	 0.8267499 
170000 	 0.7760656 
170500 	 0.7878536 
171000 	 0.8358926 
171500 	 0.8261678 
172000 	 0.8460391 
172500 	 0.9052396 
173000 	 0.7810793 
173500 	 0.7526236 
174000 	 0.8216305 
174500 	 0.8677638 
175000 	 0.8329622 
175500 	 0.8601227 
176000 	 0.8540162 
176500 	 0.835306 
177000 	 0.7552841 
177500 	 0.8473726 
178000 	 0.8371756 
178500 	 0.7932863 
179000 	 0.8138221 
179500 	 0.8699489 
180000 	 0.7869784 
180500 	 0.8327126 
181000 	 0.8542337 
181500 	 0.8036707 
182000 	 0.8750969 
182500 	 0.7856089 
183000 	 0.8310681 
183500 	 0.8621757 
184000 	 0.8314417 
184500 	 0.8290122 
185000 	 0.8149524 
185500 	 0.7964536 
186000 	 0.8358263 
186500 	 0.8587269 
187000 	 0.8102293 
187500 	 0.8509731 
188000 	 0.8602743 
188500 	 0.7552385 
189000 	 0.7570082 
189500 	 0.815129 
190000 	 0.7983289 
190500 	 0.8087924 
191000 	 0.8524759 
191500 	 0.8572406 
192000 	 0.8863202 
192500 	 0.8335707 
193000 	 0.857966 
193500 	 0.8678919 
194000 	 0.8114017 
194500 	 0.7543766 
195000 	 0.8827854 
195500 	 0.8469262 
196000 	 0.8241356 
196500 	 0.8239347 
197000 	 0.8550197 
197500 	 0.8815558 
198000 	 0.831793 
198500 	 0.9051856 
199000 	 0.8795642 
199500 	 0.8543061 
200000 	 0.7873068 
200500 	 0.8429349 
201000 	 0.8230044 
201500 	 0.8845 
202000 	 0.8899649 
202500 	 0.9071848 
203000 	 0.8253894 
203500 	 0.7654786 
204000 	 0.8441759 
204500 	 0.7776111 
205000 	 0.8335102 
205500 	 0.8826595 
206000 	 0.752362 
206500 	 0.8166739 
207000 	 0.8445303 
207500 	 0.8018843 
208000 	 0.858055 
208500 	 0.9162605 
209000 	 0.8847451 
209500 	 0.8226258 
210000 	 0.7868181 
210500 	 0.8260891 
211000 	 0.8793469 
211500 	 0.727643 
212000 	 0.8786792 
212500 	 0.827975 
213000 	 0.797488 
213500 	 0.8189314 
214000 	 0.8738712 
214500 	 0.8688293 
215000 	 0.8085374 
215500 	 0.8864041 
216000 	 0.7671351 
216500 	 0.8063568 
217000 	 0.858453 
217500 	 0.8432242 
218000 	 0.8914855 
218500 	 0.8760656 
219000 	 0.7744855 
219500 	 0.8566002 
220000 	 0.8445782 
220500 	 0.7998912 
221000 	 0.8463333 
221500 	 0.791956 
222000 	 0.7887511 
222500 	 0.7808036 
223000 	 0.8263883 
223500 	 0.8514181 
224000 	 0.8510376 
224500 	 0.8642097 
225000 	 0.8160248 
225500 	 0.7758129 
226000 	 0.7996818 
226500 	 0.8270672 
227000 	 0.8053231 
227500 	 0.741562 
228000 	 0.8092389 
228500 	 0.8895018 
229000 	 0.8447239 
229500 	 0.8344972 
230000 	 0.8599172 
230500 	 0.8052842 
231000 	 0.8352138 
231500 	 0.8041367 
232000 	 0.857047 
232500 	 0.8584676 
233000 	 0.8301178 
233500 	 0.8209725 
234000 	 0.8353862 
234500 	 0.7876885 
235000 	 0.7460284 
235500 	 0.8713292 
236000 	 0.8591365 
236500 	 0.8565343 
237000 	 0.8525583 
237500 	 0.836569 
238000 	 0.8152571 
238500 	 0.8851686 
239000 	 0.8762657 
239500 	 0.7956025 
240000 	 0.7849607 
240500 	 0.8845805 
241000 	 0.8751966 
241500 	 0.8270426 
242000 	 0.8521696 
242500 	 0.8933099 
243000 	 0.8492023 
243500 	 0.8322436 
244000 	 0.8592626 
244500 	 0.796305 
245000 	 0.860487 
245500 	 0.8113893 
246000 	 0.8081009 
246500 	 0.9213715 
247000 	 0.7570286 
247500 	 0.8674307 
248000 	 0.7713857 
248500 	 0.8900146 
249000 	 0.8201339 
249500 	 0.739885 
250000 	 0.8497135 
250500 	 0.8559475 
251000 	 0.8216317 
251500 	 0.8254316 
252000 	 0.8660187 
252500 	 0.8921643 
253000 	 0.8942345 
253500 	 0.8136449 
254000 	 0.8986888 
254500 	 0.8308871 
255000 	 0.8832208 
255500 	 0.7917438 
256000 	 0.8572274 
256500 	 0.7908871 
257000 	 0.7905862 
257500 	 0.7753783 
258000 	 0.8406575 
258500 	 0.8638172 
259000 	 0.7915253 
259500 	 0.8431762 
260000 	 0.7829598 
260500 	 0.7758117 
261000 	 0.8696921 
261500 	 0.8456867 
262000 	 0.8911773 
262500 	 0.7786213 
263000 	 0.8159155 
263500 	 0.8003711 
264000 	 0.9035004 
264500 	 0.8477962 
265000 	 0.8514772 
265500 	 0.777232 
266000 	 0.8309331 
266500 	 0.8223367 
267000 	 0.8281919 
267500 	 0.8350306 
268000 	 0.8752145 
268500 	 0.8303084 
269000 	 0.8567515 
269500 	 0.7883814 
270000 	 0.7667595 
270500 	 0.8813238 
271000 	 0.8814441 
271500 	 0.8617743 
272000 	 0.8310915 
272500 	 0.8698227 
273000 	 0.8216521 
273500 	 0.878172 
274000 	 0.8050702 
274500 	 0.836459 
275000 	 0.8171151 
275500 	 0.879812 
276000 	 0.7908259 
276500 	 0.8546103 
277000 	 0.8172905 
277500 	 0.8346478 
278000 	 0.8333993 
278500 	 0.9039919 
279000 	 0.6850342 
279500 	 0.8168242 
280000 	 0.8266872 
280500 	 0.8048146 
281000 	 0.8268784 
281500 	 0.8205745 
282000 	 0.7365034 
282500 	 0.8330412 
283000 	 0.8721703 
283500 	 0.7595393 
284000 	 0.8040647 
284500 	 0.8006923 
285000 	 0.8118554 
285500 	 0.8542937 
286000 	 0.7852946 
286500 	 0.7616165 
287000 	 0.7633507 
287500 	 0.8584143 
288000 	 0.8225841 
288500 	 0.8003712 
289000 	 0.8694517 
289500 	 0.8490771 
290000 	 0.809442 
290500 	 0.7566215 
291000 	 0.7500816 
291500 	 0.851122 
292000 	 0.8015172 
292500 	 0.759083 
293000 	 0.7385148 
293500 	 0.7605074 
294000 	 0.843856 
294500 	 0.8226185 
295000 	 0.8356738 
295500 	 0.8403419 
296000 	 0.9070962 
296500 	 0.7482948 
297000 	 0.8286821 
297500 	 0.840642 
298000 	 0.7685838 
298500 	 0.8028015 
299000 	 0.8483153 
299500 	 0.8273867 
300000 	 0.8153757 
300500 	 0.8479236 
301000 	 0.8303644 
301500 	 0.8024245 
302000 	 0.848587 
302500 	 0.8428576 
303000 	 0.8612841 
303500 	 0.846903 
304000 	 0.9267515 
304500 	 0.8146619 
305000 	 0.8906596 
305500 	 0.8584848 
306000 	 0.8465812 
306500 	 0.841062 
307000 	 0.8365769 
307500 	 0.9154355 
308000 	 0.8582389 
308500 	 0.829389 
309000 	 0.7765391 
309500 	 0.8708205 
310000 	 0.882652 
310500 	 0.7503056 
311000 	 0.7940405 
311500 	 0.8100721 
312000 	 0.8331402 
312500 	 0.7965929 
313000 	 0.8166327 
313500 	 0.8679135 
314000 	 0.7299344 
314500 	 0.8574998 
315000 	 0.7508776 
315500 	 0.8464072 
316000 	 0.8011181 
316500 	 0.7924922 
317000 	 0.8826082 
317500 	 0.7991174 
318000 	 0.7637803 
318500 	 0.8290646 
319000 	 0.785994 
319500 	 0.8610823 
320000 	 0.7620676 
320500 	 0.8195293 
321000 	 0.913963 
321500 	 0.8732725 
322000 	 0.7937498 
322500 	 0.8717379 
323000 	 0.7283912 
323500 	 0.86473 
324000 	 0.7936697 
324500 	 0.9150539 
325000 	 0.851431 
325500 	 0.7750187 
326000 	 0.8551438 
326500 	 0.7111519 
327000 	 0.8525722 
327500 	 0.9237804 
328000 	 0.8740121 
328500 	 0.7507569 
329000 	 0.8583302 
329500 	 0.7872502 
330000 	 0.8656607 
330500 	 0.765012 
331000 	 0.8004696 
331500 	 0.8537466 
332000 	 0.8372848 
332500 	 0.8366679 
333000 	 0.8583575 
333500 	 0.8835386 
334000 	 0.8401288 
334500 	 0.7523238 
335000 	 0.7234645 
335500 	 0.8043446 
336000 	 0.8560101 
336500 	 0.8758652 
337000 	 0.8349598 
337500 	 0.8231905 
338000 	 0.8021158 
338500 	 0.8485439 
339000 	 0.9172696 
339500 	 0.8313003 
340000 	 0.7585721 
340500 	 0.7965501 
341000 	 0.7956916 
341500 	 0.742651 
342000 	 0.8681028 
342500 	 0.7861018 
343000 	 0.829831 
343500 	 0.8208645 
344000 	 0.8638238 
344500 	 0.8989874 
345000 	 0.8136786 
345500 	 0.8104657 
346000 	 0.824486 
346500 	 0.7666912 
347000 	 0.8545778 
347500 	 0.8750934 
348000 	 0.878479 
348500 	 0.7805147 
349000 	 0.8414218 
349500 	 0.8084564 
350000 	 0.8301803 
350500 	 0.8443488 
351000 	 0.7854999 
351500 	 0.8468096 
352000 	 0.9218455 
352500 	 0.8342682 
353000 	 0.7729923 
353500 	 0.6563074 
354000 	 0.869756 
354500 	 0.8662238 
355000 	 0.8226423 
355500 	 0.8457882 
356000 	 0.8057077 
356500 	 0.8627973 
357000 	 0.7940645 
357500 	 0.861322 
358000 	 0.8210387 
358500 	 0.8607789 
359000 	 0.8155443 
359500 	 0.7946157 
360000 	 0.8354463 
360500 	 0.7789357 
361000 	 0.7579716 
361500 	 0.772048 
362000 	 0.8137402 
362500 	 0.8798654 
363000 	 0.6864612 
363500 	 0.9188609 
364000 	 0.8790321 
364500 	 0.7525792 
365000 	 0.8322542 
365500 	 0.8455397 
366000 	 0.7415404 
366500 	 0.8619909 
367000 	 0.8775816 
367500 	 0.8219217 
368000 	 0.87181 
368500 	 0.8342092 
369000 	 0.7826792 
369500 	 0.8237264 
370000 	 0.8362328 
370500 	 0.894068 
371000 	 0.8439729 
371500 	 0.8852978 
372000 	 0.7817468 
372500 	 0.9002555 
373000 	 0.8130093 
373500 	 0.7563363 
374000 	 0.7999204 
374500 	 0.8724476 
375000 	 0.7403756 
375500 	 0.7795556 
376000 	 0.8898995 
376500 	 0.8001641 
377000 	 0.8200754 
377500 	 0.8556164 
378000 	 0.8015146 
378500 	 0.8070958 
379000 	 0.8331576 
379500 	 0.8603663 
380000 	 0.7495444 
380500 	 0.8530076 
381000 	 0.7267032 
381500 	 0.8173815 
382000 	 0.8079458 
382500 	 0.8201791 
383000 	 0.8537561 
383500 	 0.8418051 
384000 	 0.8483075 
384500 	 0.8441153 
385000 	 0.9332923 
385500 	 0.8491884 
386000 	 0.7712307 
386500 	 0.9476515 
387000 	 0.8211825 
387500 	 0.8185303 
388000 	 0.8247669 
388500 	 0.8443821 
389000 	 0.8279817 
389500 	 0.6850628 
390000 	 0.7683647 
390500 	 0.8414155 
391000 	 0.7610722 
391500 	 0.7786776 
392000 	 0.7990578 
392500 	 0.7176722 
393000 	 0.8320829 
393500 	 0.7209951 
394000 	 0.8086951 
394500 	 0.8013907 
395000 	 0.8383194 
395500 	 0.8083809 
396000 	 0.8379826 
396500 	 0.856461 
397000 	 0.8575518 
397500 	 0.809792 
398000 	 0.8622186 
398500 	 0.8546881 
399000 	 0.7908004 
399500 	 0.8023562 
400000 	 0.8387723 
400500 	 0.8814027 
401000 	 0.8556829 
401500 	 0.8161994 
402000 	 0.8118626 
402500 	 0.7975727 
403000 	 0.7250827 
403500 	 0.7887986 
404000 	 0.7896637 
404500 	 0.7956807 
405000 	 0.8095135 
405500 	 0.8101318 
406000 	 0.7898871 
406500 	 0.8011657 
407000 	 0.7704501 
407500 	 0.8600643 
408000 	 0.841846 
408500 	 0.8740398 
409000 	 0.8192173 
409500 	 0.7843329 
410000 	 0.8702 
410500 	 0.8698733 
411000 	 0.8109769 
411500 	 0.8176613 
412000 	 0.8532741 
412500 	 0.8168789 
413000 	 0.8353753 
413500 	 0.8184598 
414000 	 0.7993269 
414500 	 0.825121 
415000 	 0.8329811 
415500 	 0.8378572 
416000 	 0.7365237 
416500 	 0.8444715 
417000 	 0.8703008 
417500 	 0.8562709 
418000 	 0.8658323 
418500 	 0.8577516 
419000 	 0.8173425 
419500 	 0.8204213 
420000 	 0.8536316 
420500 	 0.8536987 
421000 	 0.8842225 
421500 	 0.8297157 
422000 	 0.766861 
422500 	 0.8327714 
423000 	 0.7844197 
423500 	 0.8616229 
424000 	 0.8625251 
424500 	 0.8732002 
425000 	 0.8493689 
425500 	 0.755087 
426000 	 0.7854921 
426500 	 0.8940537 
427000 	 0.8395863 
427500 	 0.8858035 
428000 	 0.8128803 
428500 	 0.8296663 
429000 	 0.7392221 
429500 	 0.8675897 
430000 	 0.7264573 
430500 	 0.7951696 
431000 	 0.8058992 
431500 	 0.7803799 
432000 	 0.8936355 
432500 	 0.8541485 
433000 	 0.7832702 
433500 	 0.8085704 
434000 	 0.829418 
434500 	 0.9127863 
435000 	 0.7900514 
435500 	 0.7794042 
436000 	 0.7637021 
436500 	 0.8159289 
437000 	 0.8445932 
437500 	 0.7646904 
438000 	 0.8711339 
438500 	 0.8033824 
439000 	 0.8204363 
439500 	 0.8234809 
440000 	 0.8438317 
440500 	 0.8566439 
441000 	 0.8292488 
441500 	 0.8699061 
442000 	 0.8343574 
442500 	 0.7805185 
443000 	 0.8743197 
443500 	 0.7596433 
444000 	 0.8233846 
444500 	 0.8827815 
445000 	 0.8789921 
445500 	 0.801643 
446000 	 0.7612273 
446500 	 0.8250783 
447000 	 0.74955 
447500 	 0.785895 
448000 	 0.7993913 
448500 	 0.7947472 
449000 	 0.8621608 
449500 	 0.7602547 
450000 	 0.8804958 
450500 	 0.8329961 
451000 	 0.8113148 
451500 	 0.745811 
452000 	 0.8228136 
452500 	 0.7733608 
453000 	 0.8274131 
453500 	 0.8047652 
454000 	 0.8296055 
454500 	 0.8485578 
455000 	 0.7941766 
455500 	 0.8301038 
456000 	 0.8524895 
456500 	 0.7977288 
457000 	 0.824086 
457500 	 0.8602771 
458000 	 0.7149366 
458500 	 0.8366926 
459000 	 0.8657268 
459500 	 0.8536376 
460000 	 0.8087609 
460500 	 0.8464402 
461000 	 0.7494021 
461500 	 0.8646978 
462000 	 0.8517779 
462500 	 0.8292098 
463000 	 0.8856355 
463500 	 0.863199 
464000 	 0.7671396 
464500 	 0.9055833 
465000 	 0.849161 
465500 	 0.8937582 
466000 	 0.8120866 
466500 	 0.8497334 
467000 	 0.7995708 
467500 	 0.7860549 
468000 	 0.7406979 
468500 	 0.8807095 
469000 	 0.7084572 
469500 	 0.8580908 
470000 	 0.8382182 
470500 	 0.8596681 
471000 	 0.8617153 
471500 	 0.8648439 
472000 	 0.8029291 
472500 	 0.8846772 
473000 	 0.8223374 
473500 	 0.8181774 
474000 	 0.7865374 
474500 	 0.7297586 
475000 	 0.8256188 
475500 	 0.8372945 
476000 	 0.8596448 
476500 	 0.8119244 
477000 	 0.8146663 
477500 	 0.7804174 
478000 	 0.8055291 
478500 	 0.6189886 
479000 	 0.8175392 
479500 	 0.8781362 
480000 	 0.825179 
480500 	 0.8884218 
481000 	 0.8307878 
481500 	 0.8160224 
482000 	 0.7522567 
482500 	 0.8590687 
483000 	 0.8311523 
483500 	 0.7766292 
484000 	 0.8076871 
484500 	 0.8084143 
485000 	 0.8234833 
485500 	 0.907395 
486000 	 0.8651022 
486500 	 0.851647 
487000 	 0.8154898 
487500 	 0.8850877 
488000 	 0.7948239 
488500 	 0.8864792 
489000 	 0.7394453 
489500 	 0.7839948 
490000 	 0.8013498 
490500 	 0.8347148 
491000 	 0.7982441 
491500 	 0.8463657 
492000 	 0.8469064 
492500 	 0.8724242 
493000 	 0.902567 
493500 	 0.7628093 
494000 	 0.8205974 
494500 	 0.8664335 
495000 	 0.7958976 
495500 	 0.8218551 
496000 	 0.8430813 
496500 	 0.8090909 
497000 	 0.8176912 
497500 	 0.7775079 
498000 	 0.8668004 
498500 	 0.8691126 
499000 	 0.8230351 
499500 	 0.7502066 
500000 	 0.8336696 
