iter 	 p
210500 	 0.8359236 
211000 	 0.8172984 
211500 	 0.8941724 
212000 	 0.9054415 
212500 	 0.9228988 
213000 	 0.8497992 
213500 	 0.8940985 
214000 	 0.9211798 
214500 	 0.9261176 
215000 	 0.8927578 
215500 	 0.7715213 
216000 	 0.8930247 
216500 	 0.9174207 
217000 	 0.8662631 
217500 	 0.8712953 
218000 	 0.890838 
218500 	 0.7544354 
219000 	 0.8510518 
219500 	 0.8904817 
220000 	 0.8931457 
220500 	 0.9557982 
221000 	 0.8538561 
221500 	 0.9044835 
222000 	 0.8561066 
222500 	 0.8660595 
223000 	 0.8577294 
223500 	 0.9027853 
224000 	 0.8649442 
224500 	 0.849789 
225000 	 0.9181194 
225500 	 0.8865569 
226000 	 0.9104532 
226500 	 0.9182409 
227000 	 0.8973836 
227500 	 0.9118032 
228000 	 0.9216366 
228500 	 0.8407936 
229000 	 0.8449457 
229500 	 0.8481906 
230000 	 0.8861826 
230500 	 0.8910542 
231000 	 0.8530356 
231500 	 0.8717566 
232000 	 0.9009708 
232500 	 0.9293767 
233000 	 0.8759705 
233500 	 0.8864633 
234000 	 0.8917103 
234500 	 0.8837064 
235000 	 0.8620514 
235500 	 0.9066611 
236000 	 0.8664506 
236500 	 0.8451053 
237000 	 0.9200628 
237500 	 0.8515382 
238000 	 0.8898634 
238500 	 0.8621314 
239000 	 0.8659346 
239500 	 0.9065667 
240000 	 0.8562289 
240500 	 0.8476609 
241000 	 0.8737511 
241500 	 0.8664151 
242000 	 0.7630364 
242500 	 0.8747783 
243000 	 0.872707 
243500 	 0.8894128 
244000 	 0.8515141 
244500 	 0.9491021 
245000 	 0.9397857 
245500 	 0.8515656 
246000 	 0.9054854 
246500 	 0.8370143 
247000 	 0.8770424 
247500 	 0.8694507 
248000 	 0.8593002 
248500 	 0.8654422 
249000 	 0.926316 
249500 	 0.8868115 
250000 	 0.8978492 
250500 	 0.8576161 
251000 	 0.893909 
251500 	 0.8897424 
252000 	 0.8727171 
252500 	 0.885868 
253000 	 0.8541174 
253500 	 0.770866 
254000 	 0.8699201 
254500 	 0.9100998 
255000 	 0.8392598 
255500 	 0.8908502 
256000 	 0.8734108 
256500 	 0.8770238 
257000 	 0.848282 
257500 	 0.8953325 
258000 	 0.9086574 
258500 	 0.8129679 
259000 	 0.8493141 
259500 	 0.8255568 
260000 	 0.8587017 
260500 	 0.8818431 
261000 	 0.8560671 
261500 	 0.8121695 
262000 	 0.9173567 
262500 	 0.8357669 
263000 	 0.927239 
263500 	 0.7729379 
264000 	 0.9235344 
264500 	 0.8819886 
265000 	 0.9052367 
265500 	 0.8754908 
266000 	 0.9335491 
266500 	 0.8716596 
267000 	 0.858126 
267500 	 0.8780804 
268000 	 0.8940469 
268500 	 0.8994253 
269000 	 0.8725422 
269500 	 0.8850819 
270000 	 0.8651396 
270500 	 0.8758212 
271000 	 0.7478029 
271500 	 0.854958 
272000 	 0.9099529 
272500 	 0.8699204 
273000 	 0.8415083 
273500 	 0.8157843 
274000 	 0.9048987 
274500 	 0.8439682 
275000 	 0.8788519 
275500 	 0.8695558 
276000 	 0.9417659 
276500 	 0.8808505 
277000 	 0.8744551 
277500 	 0.824423 
278000 	 0.8895052 
278500 	 0.8754004 
279000 	 0.8624 
279500 	 0.8849833 
280000 	 0.8481871 
280500 	 0.8733385 
281000 	 0.8118626 
281500 	 0.9282111 
282000 	 0.8659595 
282500 	 0.8351078 
283000 	 0.9322286 
283500 	 0.8463149 
284000 	 0.8341102 
284500 	 0.9053606 
285000 	 0.870211 
285500 	 0.8539443 
286000 	 0.7945263 
286500 	 0.917938 
287000 	 0.871466 
287500 	 0.8724043 
288000 	 0.9090348 
288500 	 0.8766168 
289000 	 0.8723249 
289500 	 0.8389778 
290000 	 0.8334007 
290500 	 0.8903943 
291000 	 0.821162 
291500 	 0.7441618 
292000 	 0.8735694 
292500 	 0.9072157 
293000 	 0.8710948 
293500 	 0.8902016 
294000 	 0.8758357 
294500 	 0.8901211 
295000 	 0.8420158 
295500 	 0.8419022 
296000 	 0.880173 
296500 	 0.8216183 
297000 	 0.8654054 
297500 	 0.8258938 
298000 	 0.8206244 
298500 	 0.8489377 
299000 	 0.9064883 
299500 	 0.8464522 
300000 	 0.9051213 
300500 	 0.9191697 
301000 	 0.8390356 
301500 	 0.8405907 
302000 	 0.9213441 
302500 	 0.8796915 
303000 	 0.9672445 
303500 	 0.8930558 
304000 	 0.8853559 
304500 	 0.7594861 
305000 	 0.8246531 
305500 	 0.8665794 
306000 	 0.8270732 
306500 	 0.8860627 
307000 	 0.8632215 
307500 	 0.8477165 
308000 	 0.8773406 
308500 	 0.828758 
309000 	 0.8736828 
309500 	 0.8972507 
310000 	 0.8855528 
310500 	 0.8777223 
311000 	 0.8902629 
311500 	 0.8598999 
312000 	 0.8401735 
312500 	 0.8390806 
313000 	 0.8782701 
313500 	 0.855362 
314000 	 0.9136599 
314500 	 0.8631261 
315000 	 0.8803597 
315500 	 0.8294195 
316000 	 0.9123248 
316500 	 0.8396267 
317000 	 0.8956104 
317500 	 0.9061498 
318000 	 0.777485 
318500 	 0.8706769 
319000 	 0.8510267 
319500 	 0.8242643 
320000 	 0.8842821 
320500 	 0.8719807 
321000 	 0.8379629 
321500 	 0.8893024 
322000 	 0.8678163 
322500 	 0.928444 
323000 	 0.9087647 
323500 	 0.8481709 
324000 	 0.8605676 
324500 	 0.8840819 
325000 	 0.8821026 
325500 	 0.8595469 
326000 	 0.8426544 
326500 	 0.8967703 
327000 	 0.8895538 
327500 	 0.8786825 
328000 	 0.8605982 
328500 	 0.8444399 
329000 	 0.877208 
329500 	 0.8579669 
330000 	 0.8565006 
330500 	 0.8912199 
331000 	 0.9018617 
331500 	 0.8846299 
332000 	 0.8680344 
332500 	 0.8807218 
333000 	 0.7950418 
333500 	 0.8330754 
334000 	 0.8629997 
334500 	 0.9049512 
335000 	 0.8551473 
335500 	 0.8937244 
336000 	 0.8894541 
336500 	 0.8880308 
337000 	 0.9143529 
337500 	 0.8746809 
338000 	 0.8773139 
338500 	 0.9341433 
339000 	 0.8656974 
339500 	 0.9070455 
340000 	 0.9208327 
340500 	 0.868691 
341000 	 0.8771733 
341500 	 0.830961 
342000 	 0.9211628 
342500 	 0.8839003 
343000 	 0.9105495 
343500 	 0.8704187 
344000 	 0.9176205 
344500 	 0.857126 
345000 	 0.8538694 
345500 	 0.8548479 
346000 	 0.9036226 
346500 	 0.918921 
347000 	 0.8325888 
347500 	 0.9023126 
348000 	 0.8041054 
348500 	 0.9180411 
349000 	 0.9004093 
349500 	 0.8392921 
350000 	 0.8639654 
350500 	 0.8536017 
351000 	 0.8729166 
351500 	 0.8369228 
352000 	 0.838354 
352500 	 0.8052011 
353000 	 0.8653031 
353500 	 0.8556539 
354000 	 0.8864399 
354500 	 0.8770353 
355000 	 0.8691556 
355500 	 0.8920965 
356000 	 0.9038524 
356500 	 0.8600031 
357000 	 0.9058364 
357500 	 0.8155876 
358000 	 0.9068369 
358500 	 0.8939899 
359000 	 0.8578755 
359500 	 0.8780692 
360000 	 0.9107089 
360500 	 0.934834 
361000 	 0.8554414 
361500 	 0.8688004 
362000 	 0.8602013 
362500 	 0.8522337 
363000 	 0.8197142 
363500 	 0.8940622 
364000 	 0.8896888 
364500 	 0.9117778 
365000 	 0.8874443 
365500 	 0.8722468 
366000 	 0.8375197 
366500 	 0.8591399 
367000 	 0.9251455 
367500 	 0.8854332 
368000 	 0.8812441 
368500 	 0.9444493 
369000 	 0.835836 
369500 	 0.8758796 
370000 	 0.8435001 
370500 	 0.8201985 
371000 	 0.8189684 
371500 	 0.9120894 
372000 	 0.8777803 
372500 	 0.8898326 
373000 	 0.8165856 
373500 	 0.8529015 
374000 	 0.8698181 
374500 	 0.8927642 
375000 	 0.9185716 
375500 	 0.8600455 
376000 	 0.8980125 
376500 	 0.8543198 
377000 	 0.8027179 
377500 	 0.8538676 
378000 	 0.9209096 
378500 	 0.8936978 
379000 	 0.9326725 
379500 	 0.8419007 
380000 	 0.8429845 
380500 	 0.8765526 
381000 	 0.788466 
381500 	 0.8933811 
382000 	 0.7916486 
382500 	 0.8470659 
383000 	 0.8885242 
383500 	 0.8906403 
384000 	 0.8836424 
384500 	 0.8570163 
385000 	 0.9172197 
385500 	 0.8977374 
386000 	 0.8742253 
386500 	 0.8937376 
387000 	 0.8720126 
387500 	 0.8422953 
388000 	 0.9355994 
388500 	 0.8386573 
389000 	 0.8907827 
389500 	 0.8848019 
390000 	 0.8858983 
390500 	 0.8890291 
391000 	 0.8256002 
391500 	 0.8637848 
392000 	 0.9109811 
392500 	 0.912431 
393000 	 0.8525141 
393500 	 0.8547952 
394000 	 0.8844783 
394500 	 0.8904457 
395000 	 0.8722515 
395500 	 0.8397743 
396000 	 0.7519566 
396500 	 0.8445767 
397000 	 0.931128 
397500 	 0.8925099 
398000 	 0.8544797 
398500 	 0.8474845 
399000 	 0.9436907 
399500 	 0.8776746 
400000 	 0.8409405 
400500 	 0.8786036 
401000 	 0.9031233 
401500 	 0.8758292 
402000 	 0.9049583 
402500 	 0.8708301 
403000 	 0.9003843 
403500 	 0.9100575 
404000 	 0.8595375 
404500 	 0.899641 
405000 	 0.9048028 
405500 	 0.8468603 
406000 	 0.9281899 
406500 	 0.857825 
407000 	 0.864815 
407500 	 0.9440395 
408000 	 0.8405007 
408500 	 0.8978902 
409000 	 0.9142355 
409500 	 0.8457044 
410000 	 0.8913635 
410500 	 0.8952676 
411000 	 0.8849655 
411500 	 0.8717141 
412000 	 0.9004848 
412500 	 0.9172028 
413000 	 0.8715341 
413500 	 0.9116136 
414000 	 0.8717598 
414500 	 0.8559194 
415000 	 0.9404873 
415500 	 0.8525463 
416000 	 0.8906886 
416500 	 0.8953091 
417000 	 0.8692335 
417500 	 0.9031757 
418000 	 0.862925 
418500 	 0.8615666 
419000 	 0.86673 
419500 	 0.8823666 
420000 	 0.8867122 
420500 	 0.8998747 
421000 	 0.899574 
421500 	 0.8978474 
422000 	 0.8710815 
422500 	 0.8961132 
423000 	 0.8653453 
423500 	 0.8495577 
424000 	 0.8207355 
424500 	 0.8982565 
425000 	 0.8767019 
425500 	 0.8140181 
426000 	 0.8936363 
426500 	 0.8890845 
427000 	 0.8432002 
427500 	 0.8841015 
428000 	 0.8408781 
428500 	 0.9441043 
429000 	 0.9304938 
429500 	 0.8590057 
430000 	 0.8580576 
430500 	 0.8746848 
431000 	 0.873657 
431500 	 0.851954 
432000 	 0.8917195 
432500 	 0.8544171 
433000 	 0.8484883 
433500 	 0.862241 
434000 	 0.8475957 
434500 	 0.864158 
435000 	 0.8043299 
435500 	 0.8866599 
436000 	 0.8732926 
436500 	 0.7976238 
437000 	 0.8346054 
437500 	 0.9390258 
438000 	 0.8321245 
438500 	 0.8919593 
439000 	 0.8228977 
439500 	 0.8259526 
440000 	 0.8024245 
440500 	 0.8288404 
441000 	 0.9017517 
441500 	 0.8691762 
442000 	 0.8844216 
442500 	 0.9144765 
443000 	 0.8535231 
443500 	 0.9067262 
444000 	 0.8795739 
444500 	 0.8552764 
445000 	 0.852806 
445500 	 0.8360458 
446000 	 0.8571139 
446500 	 0.85216 
447000 	 0.8555535 
447500 	 0.8431185 
448000 	 0.8789702 
448500 	 0.8746835 
449000 	 0.8949202 
449500 	 0.8731627 
450000 	 0.8930761 
450500 	 0.8186959 
451000 	 0.8909187 
451500 	 0.850439 
452000 	 0.8216632 
452500 	 0.843913 
453000 	 0.9041176 
453500 	 0.8482936 
454000 	 0.7961421 
454500 	 0.8884258 
455000 	 0.9115177 
455500 	 0.8379273 
456000 	 0.8630887 
456500 	 0.8777133 
457000 	 0.8760791 
457500 	 0.8534128 
458000 	 0.8936756 
458500 	 0.814939 
459000 	 0.9152906 
459500 	 0.8533109 
460000 	 0.8777524 
460500 	 0.8717934 
461000 	 0.8907311 
461500 	 0.8671809 
462000 	 0.8447705 
462500 	 0.8861778 
463000 	 0.8964665 
463500 	 0.9178067 
464000 	 0.892168 
464500 	 0.8752752 
465000 	 0.8782263 
465500 	 0.8892962 
466000 	 0.8886157 
466500 	 0.8167592 
467000 	 0.9098755 
467500 	 0.926157 
468000 	 0.92032 
468500 	 0.8684144 
469000 	 0.8445229 
469500 	 0.8683125 
470000 	 0.8783403 
470500 	 0.9095665 
471000 	 0.7953338 
471500 	 0.8955438 
472000 	 0.8704008 
472500 	 0.8800316 
473000 	 0.8814493 
473500 	 0.8295253 
474000 	 0.8861651 
474500 	 0.8365454 
475000 	 0.8802186 
475500 	 0.9015589 
476000 	 0.8903893 
476500 	 0.9084064 
477000 	 0.8506799 
477500 	 0.8922227 
478000 	 0.9229467 
478500 	 0.9012684 
479000 	 0.8247705 
479500 	 0.9132203 
480000 	 0.8395747 
480500 	 0.9102668 
481000 	 0.878307 
481500 	 0.8788209 
482000 	 0.891338 
482500 	 0.883101 
483000 	 0.8744055 
483500 	 0.8969576 
484000 	 0.9132157 
484500 	 0.8587223 
485000 	 0.9126023 
485500 	 0.8789884 
486000 	 0.8482453 
486500 	 0.8958651 
487000 	 0.8597881 
487500 	 0.8272327 
488000 	 0.9030599 
488500 	 0.8416121 
489000 	 0.8661326 
489500 	 0.8713872 
490000 	 0.8696043 
490500 	 0.9015915 
491000 	 0.8668943 
491500 	 0.9162961 
492000 	 0.8805826 
492500 	 0.8884498 
493000 	 0.8121194 
493500 	 0.8835561 
494000 	 0.939642 
494500 	 0.8599218 
495000 	 0.8398161 
495500 	 0.8314758 
496000 	 0.8514613 
496500 	 0.833051 
497000 	 0.8744596 
497500 	 0.8752927 
498000 	 0.8843878 
498500 	 0.823081 
499000 	 0.8717613 
499500 	 0.9106015 
500000 	 0.8884596 
