iter 	 p
54000 	 0.7843976 
54500 	 0.7300841 
55000 	 0.7752164 
55500 	 0.8339598 
56000 	 0.8444194 
56500 	 0.6662653 
57000 	 0.7941181 
57500 	 0.7640977 
58000 	 0.7346128 
58500 	 0.800335 
59000 	 0.806548 
59500 	 0.871926 
60000 	 0.8477939 
60500 	 0.7416042 
61000 	 0.7627626 
61500 	 0.7506642 
62000 	 0.7260237 
62500 	 0.8020063 
63000 	 0.7896587 
63500 	 0.7832732 
64000 	 0.7855697 
64500 	 0.8374244 
65000 	 0.738361 
65500 	 0.8044544 
66000 	 0.7568807 
66500 	 0.7879514 
67000 	 0.7772399 
67500 	 0.7243628 
68000 	 0.7912916 
68500 	 0.8295101 
69000 	 0.7860477 
69500 	 0.7359079 
70000 	 0.7448992 
70500 	 0.7776919 
71000 	 0.7902181 
71500 	 0.7241931 
72000 	 0.7806434 
72500 	 0.7649264 
73000 	 0.8227805 
73500 	 0.6861844 
74000 	 0.7984234 
74500 	 0.7586669 
75000 	 0.6403385 
75500 	 0.7727272 
76000 	 0.8077111 
76500 	 0.8207754 
77000 	 0.8162608 
77500 	 0.7717233 
78000 	 0.8163592 
78500 	 0.7801615 
79000 	 0.7263246 
79500 	 0.7484263 
80000 	 0.7579531 
80500 	 0.706666 
81000 	 0.7623721 
81500 	 0.7729364 
82000 	 0.7653476 
82500 	 0.7940889 
83000 	 0.8502054 
83500 	 0.720515 
84000 	 0.8242246 
84500 	 0.7746976 
85000 	 0.8407568 
85500 	 0.7977671 
86000 	 0.7117542 
86500 	 0.8008773 
87000 	 0.7613604 
87500 	 0.8055807 
88000 	 0.7979023 
88500 	 0.7513641 
89000 	 0.7897294 
89500 	 0.7678042 
90000 	 0.7421146 
90500 	 0.7467512 
91000 	 0.7382711 
91500 	 0.7836784 
92000 	 0.7007834 
92500 	 0.7651514 
93000 	 0.6713606 
93500 	 0.6987985 
94000 	 0.8206681 
94500 	 0.7663814 
95000 	 0.7441542 
95500 	 0.7103398 
96000 	 0.7416486 
96500 	 0.7486329 
97000 	 0.8043428 
97500 	 0.7895372 
98000 	 0.7669385 
98500 	 0.7917404 
99000 	 0.745825 
99500 	 0.7934227 
100000 	 0.8085078 
100500 	 0.7890063 
101000 	 0.7614884 
101500 	 0.7494137 
102000 	 0.7296656 
102500 	 0.7259475 
103000 	 0.8367275 
103500 	 0.8242358 
104000 	 0.8169204 
104500 	 0.8297997 
105000 	 0.7495046 
105500 	 0.8069972 
106000 	 0.8066946 
106500 	 0.8146118 
107000 	 0.8475923 
107500 	 0.7638162 
108000 	 0.7541979 
108500 	 0.7122061 
109000 	 0.7652652 
109500 	 0.7347433 
110000 	 0.7424676 
110500 	 0.7923693 
111000 	 0.726539 
111500 	 0.7223244 
112000 	 0.8658076 
112500 	 0.7102463 
113000 	 0.8241375 
113500 	 0.7454164 
114000 	 0.7956568 
114500 	 0.8262073 
115000 	 0.7530176 
115500 	 0.7480514 
116000 	 0.7568964 
116500 	 0.8347165 
117000 	 0.8251827 
117500 	 0.793624 
118000 	 0.783877 
118500 	 0.8655293 
119000 	 0.808742 
119500 	 0.8036693 
120000 	 0.7479805 
120500 	 0.7519511 
121000 	 0.8207236 
121500 	 0.7433421 
122000 	 0.8123229 
122500 	 0.8239222 
123000 	 0.7722387 
123500 	 0.7372107 
124000 	 0.8059733 
124500 	 0.7394221 
125000 	 0.772731 
125500 	 0.7960943 
126000 	 0.7912887 
126500 	 0.6837409 
127000 	 0.7978959 
127500 	 0.7958494 
128000 	 0.8468003 
128500 	 0.8640811 
129000 	 0.7788146 
129500 	 0.8050337 
130000 	 0.8082605 
130500 	 0.6846747 
131000 	 0.7963944 
131500 	 0.7953517 
132000 	 0.7675219 
132500 	 0.7517555 
133000 	 0.7839595 
133500 	 0.7299803 
134000 	 0.7627513 
134500 	 0.7106641 
135000 	 0.7972497 
135500 	 0.7430918 
136000 	 0.7366958 
136500 	 0.6964572 
137000 	 0.7516381 
137500 	 0.8706893 
138000 	 0.783706 
138500 	 0.805362 
139000 	 0.8707803 
139500 	 0.8089802 
140000 	 0.7202329 
140500 	 0.7804147 
141000 	 0.8144605 
141500 	 0.7613796 
142000 	 0.7563297 
142500 	 0.7321783 
143000 	 0.7928056 
143500 	 0.8094922 
144000 	 0.7962697 
144500 	 0.8276846 
145000 	 0.7727687 
145500 	 0.6647212 
146000 	 0.7706604 
146500 	 0.8065554 
147000 	 0.7697619 
147500 	 0.7781645 
148000 	 0.7270313 
148500 	 0.7688595 
149000 	 0.8183205 
149500 	 0.7438075 
150000 	 0.7001359 
150500 	 0.7845294 
151000 	 0.8352517 
151500 	 0.7592781 
152000 	 0.7615193 
152500 	 0.8465239 
153000 	 0.8200294 
153500 	 0.8823258 
154000 	 0.7364455 
154500 	 0.8063345 
155000 	 0.8048134 
155500 	 0.7859273 
156000 	 0.7915305 
156500 	 0.6888153 
157000 	 0.7587698 
157500 	 0.7354261 
158000 	 0.835196 
158500 	 0.7160392 
159000 	 0.7894661 
159500 	 0.790156 
160000 	 0.7691743 
160500 	 0.7027838 
161000 	 0.7656306 
161500 	 0.7500926 
162000 	 0.7747777 
162500 	 0.7647153 
163000 	 0.7987637 
163500 	 0.6997169 
164000 	 0.8185701 
164500 	 0.7471014 
165000 	 0.7770991 
165500 	 0.7159079 
166000 	 0.7872007 
166500 	 0.8203548 
167000 	 0.7793003 
167500 	 0.8082813 
168000 	 0.7482027 
168500 	 0.7958351 
169000 	 0.7509576 
169500 	 0.8259586 
170000 	 0.7943948 
170500 	 0.7897888 
171000 	 0.805918 
171500 	 0.761119 
172000 	 0.7686037 
172500 	 0.8638262 
173000 	 0.6873571 
173500 	 0.7503421 
174000 	 0.7159612 
174500 	 0.7953871 
175000 	 0.7282379 
175500 	 0.7894195 
176000 	 0.7389061 
176500 	 0.8193854 
177000 	 0.779218 
177500 	 0.8199615 
178000 	 0.6649978 
178500 	 0.7760794 
179000 	 0.7579846 
179500 	 0.8190622 
180000 	 0.7464462 
180500 	 0.7139066 
181000 	 0.7516289 
181500 	 0.8003591 
182000 	 0.7888146 
182500 	 0.8429356 
183000 	 0.7159807 
183500 	 0.731009 
184000 	 0.7707434 
184500 	 0.7241096 
185000 	 0.8818824 
185500 	 0.8143549 
186000 	 0.7589252 
186500 	 0.7346936 
187000 	 0.7832397 
187500 	 0.6341216 
188000 	 0.6738565 
188500 	 0.7331085 
189000 	 0.8086493 
189500 	 0.8191617 
190000 	 0.8048569 
190500 	 0.7435466 
191000 	 0.7477922 
191500 	 0.7990136 
192000 	 0.868691 
192500 	 0.9034324 
193000 	 0.7415254 
193500 	 0.7630828 
194000 	 0.7628476 
194500 	 0.7785611 
195000 	 0.784668 
195500 	 0.8337314 
196000 	 0.797749 
196500 	 0.8306962 
197000 	 0.7801624 
197500 	 0.7551891 
198000 	 0.755049 
198500 	 0.7503419 
199000 	 0.7763548 
199500 	 0.7760111 
200000 	 0.7927274 
200500 	 0.7479076 
201000 	 0.7190547 
201500 	 0.7916529 
202000 	 0.7287997 
202500 	 0.7939697 
203000 	 0.7501432 
203500 	 0.8078937 
204000 	 0.8494442 
204500 	 0.7483861 
205000 	 0.7977249 
205500 	 0.8396114 
206000 	 0.7346078 
206500 	 0.7213817 
207000 	 0.7678225 
207500 	 0.7076542 
208000 	 0.7615171 
208500 	 0.804019 
209000 	 0.8201786 
209500 	 0.7195632 
210000 	 0.7919209 
210500 	 0.7923192 
211000 	 0.745447 
211500 	 0.800083 
212000 	 0.7598212 
212500 	 0.8206337 
213000 	 0.8414862 
213500 	 0.7453406 
214000 	 0.8541821 
214500 	 0.7917056 
215000 	 0.8162973 
215500 	 0.7998147 
216000 	 0.7047933 
216500 	 0.7866308 
217000 	 0.7307839 
217500 	 0.8433077 
218000 	 0.8654872 
218500 	 0.7821582 
219000 	 0.7997416 
219500 	 0.7614371 
220000 	 0.7581272 
220500 	 0.7974906 
221000 	 0.7327534 
221500 	 0.714934 
222000 	 0.7496397 
222500 	 0.7672378 
223000 	 0.83041 
223500 	 0.7754925 
224000 	 0.7773359 
224500 	 0.7833331 
225000 	 0.711567 
225500 	 0.8159484 
226000 	 0.7593111 
226500 	 0.7651867 
227000 	 0.8283001 
227500 	 0.7583321 
228000 	 0.7458993 
228500 	 0.7481597 
229000 	 0.7915377 
229500 	 0.8016792 
230000 	 0.8004085 
230500 	 0.8128988 
231000 	 0.7878311 
231500 	 0.8318593 
232000 	 0.8063235 
232500 	 0.8219153 
233000 	 0.6884705 
233500 	 0.6915109 
234000 	 0.6936442 
234500 	 0.7426503 
235000 	 0.778103 
235500 	 0.7495092 
236000 	 0.8309412 
236500 	 0.6807318 
237000 	 0.7474779 
237500 	 0.7628828 
238000 	 0.7777073 
238500 	 0.8065187 
239000 	 0.7690082 
239500 	 0.7332142 
240000 	 0.7490909 
240500 	 0.8016313 
241000 	 0.6779245 
241500 	 0.7696492 
242000 	 0.7888361 
242500 	 0.783875 
243000 	 0.7317458 
243500 	 0.8010782 
244000 	 0.7545809 
244500 	 0.8026733 
245000 	 0.826461 
245500 	 0.787519 
246000 	 0.801824 
246500 	 0.7736086 
247000 	 0.7964802 
247500 	 0.7613913 
248000 	 0.7703648 
248500 	 0.7802841 
249000 	 0.8288442 
249500 	 0.8261096 
250000 	 0.7717256 
250500 	 0.7643894 
251000 	 0.799789 
251500 	 0.7481794 
252000 	 0.6782145 
252500 	 0.7896719 
253000 	 0.8385114 
253500 	 0.838839 
254000 	 0.7920094 
254500 	 0.8265218 
255000 	 0.7922707 
255500 	 0.7323317 
256000 	 0.7847486 
256500 	 0.7109266 
257000 	 0.8073102 
257500 	 0.7177256 
258000 	 0.7505598 
258500 	 0.7179029 
259000 	 0.6950476 
259500 	 0.7625652 
260000 	 0.7042165 
260500 	 0.7785514 
261000 	 0.7167213 
261500 	 0.7959185 
262000 	 0.7614952 
262500 	 0.8166469 
263000 	 0.8372133 
263500 	 0.7540707 
264000 	 0.7938558 
264500 	 0.7347054 
265000 	 0.7899053 
265500 	 0.7286747 
266000 	 0.8075088 
266500 	 0.8057915 
267000 	 0.7445694 
267500 	 0.7886561 
268000 	 0.7729963 
268500 	 0.7089938 
269000 	 0.8153873 
269500 	 0.7890255 
270000 	 0.7682383 
270500 	 0.8542086 
271000 	 0.6653093 
271500 	 0.7725738 
272000 	 0.7326441 
272500 	 0.8343384 
273000 	 0.7929266 
273500 	 0.8194192 
274000 	 0.776322 
274500 	 0.7058759 
275000 	 0.7752788 
275500 	 0.7955592 
276000 	 0.8140333 
276500 	 0.6891944 
277000 	 0.825046 
277500 	 0.7762839 
278000 	 0.7873676 
278500 	 0.7145387 
279000 	 0.7933483 
279500 	 0.8687608 
280000 	 0.831829 
280500 	 0.860656 
281000 	 0.7857988 
281500 	 0.7636777 
282000 	 0.750938 
282500 	 0.6796688 
283000 	 0.8282983 
283500 	 0.7442297 
284000 	 0.7911676 
284500 	 0.737362 
285000 	 0.7881792 
285500 	 0.8149892 
286000 	 0.789034 
286500 	 0.8225494 
287000 	 0.7838978 
287500 	 0.7616413 
288000 	 0.6927608 
288500 	 0.6980584 
289000 	 0.7006184 
289500 	 0.7611191 
290000 	 0.7789704 
290500 	 0.8384523 
291000 	 0.7493237 
291500 	 0.7869513 
292000 	 0.8180597 
292500 	 0.7918822 
293000 	 0.7735164 
293500 	 0.8053404 
294000 	 0.7838294 
294500 	 0.7711724 
295000 	 0.7552335 
295500 	 0.7473833 
296000 	 0.8113827 
296500 	 0.7829169 
297000 	 0.7479171 
297500 	 0.8039722 
298000 	 0.795481 
298500 	 0.7350177 
299000 	 0.786755 
299500 	 0.7791087 
300000 	 0.7739091 
300500 	 0.7139586 
301000 	 0.7228403 
301500 	 0.7580325 
302000 	 0.7824008 
302500 	 0.7611299 
303000 	 0.7651017 
303500 	 0.8079777 
304000 	 0.8489209 
304500 	 0.7686486 
305000 	 0.7848574 
305500 	 0.7636347 
306000 	 0.8044703 
306500 	 0.8392535 
307000 	 0.7433456 
307500 	 0.7785425 
308000 	 0.7487834 
308500 	 0.7949084 
309000 	 0.7837177 
309500 	 0.7610592 
310000 	 0.7399027 
310500 	 0.8252404 
311000 	 0.8182016 
311500 	 0.829954 
312000 	 0.7468324 
312500 	 0.6911304 
313000 	 0.7584519 
313500 	 0.7268032 
314000 	 0.710279 
314500 	 0.8278104 
315000 	 0.8332666 
315500 	 0.8754039 
316000 	 0.8438 
316500 	 0.8306742 
317000 	 0.7759227 
317500 	 0.7708558 
318000 	 0.7832689 
318500 	 0.7304619 
319000 	 0.8243794 
319500 	 0.7824388 
320000 	 0.7375255 
320500 	 0.789797 
321000 	 0.7244132 
321500 	 0.7873515 
322000 	 0.7922567 
322500 	 0.7784194 
323000 	 0.7784931 
323500 	 0.8028959 
324000 	 0.7943736 
324500 	 0.7541115 
325000 	 0.8238338 
325500 	 0.7246108 
326000 	 0.8130982 
326500 	 0.7866785 
327000 	 0.7786534 
327500 	 0.8068457 
328000 	 0.7668107 
328500 	 0.7909234 
329000 	 0.7852176 
329500 	 0.7940154 
330000 	 0.8114218 
330500 	 0.7908365 
331000 	 0.778149 
331500 	 0.6929357 
332000 	 0.803419 
332500 	 0.7907151 
333000 	 0.8483118 
333500 	 0.7477085 
334000 	 0.7142881 
334500 	 0.7815529 
335000 	 0.7862732 
335500 	 0.7637326 
336000 	 0.7494314 
336500 	 0.7393987 
337000 	 0.8017355 
337500 	 0.6713282 
338000 	 0.8286741 
338500 	 0.6952318 
339000 	 0.8353512 
339500 	 0.7705293 
340000 	 0.768071 
340500 	 0.8298559 
341000 	 0.7919564 
341500 	 0.7895322 
342000 	 0.6766962 
342500 	 0.8337101 
343000 	 0.749451 
343500 	 0.7775442 
344000 	 0.7949609 
344500 	 0.7871692 
345000 	 0.8189316 
345500 	 0.791437 
346000 	 0.7635018 
346500 	 0.8330565 
347000 	 0.7773892 
347500 	 0.7650347 
348000 	 0.8468879 
348500 	 0.7951882 
349000 	 0.6757635 
349500 	 0.6550385 
350000 	 0.7104379 
350500 	 0.7387711 
351000 	 0.8313028 
351500 	 0.7951264 
352000 	 0.7441499 
352500 	 0.7916482 
353000 	 0.7872721 
353500 	 0.8032292 
354000 	 0.7848684 
354500 	 0.8470575 
355000 	 0.8398884 
355500 	 0.7537073 
356000 	 0.8679095 
356500 	 0.7650928 
357000 	 0.7986108 
357500 	 0.7191456 
358000 	 0.7565462 
358500 	 0.7515327 
359000 	 0.7377368 
359500 	 0.8572829 
360000 	 0.7893704 
360500 	 0.7033614 
361000 	 0.7396792 
361500 	 0.8270294 
362000 	 0.8052662 
362500 	 0.8598267 
363000 	 0.7508011 
363500 	 0.751778 
364000 	 0.7432644 
364500 	 0.7735787 
365000 	 0.7558956 
365500 	 0.7855318 
366000 	 0.6835738 
366500 	 0.7430849 
367000 	 0.7007413 
367500 	 0.8719415 
368000 	 0.7066024 
368500 	 0.7743409 
369000 	 0.7979516 
369500 	 0.6979309 
370000 	 0.7535578 
370500 	 0.7809988 
371000 	 0.7943795 
371500 	 0.8076575 
372000 	 0.7690859 
372500 	 0.7189823 
373000 	 0.7476115 
373500 	 0.7791646 
374000 	 0.7971672 
374500 	 0.7891475 
375000 	 0.7822509 
375500 	 0.8436068 
376000 	 0.8384974 
376500 	 0.8568994 
377000 	 0.8072427 
377500 	 0.7374447 
378000 	 0.7458537 
378500 	 0.736742 
379000 	 0.8184328 
379500 	 0.8113633 
380000 	 0.7269182 
380500 	 0.8247284 
381000 	 0.7338284 
381500 	 0.7687263 
382000 	 0.8281478 
382500 	 0.7464842 
383000 	 0.7799686 
383500 	 0.8531215 
384000 	 0.7643961 
384500 	 0.7919931 
385000 	 0.7975324 
385500 	 0.8020373 
386000 	 0.7860118 
386500 	 0.7776724 
387000 	 0.7874677 
387500 	 0.7184568 
388000 	 0.7195252 
388500 	 0.7094704 
389000 	 0.6305215 
389500 	 0.7687948 
390000 	 0.7325804 
390500 	 0.7360888 
391000 	 0.7617317 
391500 	 0.7994022 
392000 	 0.8045453 
392500 	 0.7191378 
393000 	 0.7650378 
393500 	 0.7673292 
394000 	 0.7796435 
394500 	 0.7697554 
395000 	 0.7857349 
395500 	 0.735196 
396000 	 0.7555367 
396500 	 0.7364035 
397000 	 0.7625982 
397500 	 0.8223161 
398000 	 0.78897 
398500 	 0.8391382 
399000 	 0.7637725 
399500 	 0.7225697 
400000 	 0.7369147 
400500 	 0.8082771 
401000 	 0.7813775 
401500 	 0.7628123 
402000 	 0.8124982 
402500 	 0.7354501 
403000 	 0.8312894 
403500 	 0.8198431 
404000 	 0.7544559 
404500 	 0.670957 
405000 	 0.7684005 
405500 	 0.7121903 
406000 	 0.8317604 
406500 	 0.8243179 
407000 	 0.8077311 
407500 	 0.7314453 
408000 	 0.8646704 
408500 	 0.716044 
409000 	 0.7350348 
409500 	 0.7387618 
410000 	 0.8119069 
410500 	 0.7448261 
411000 	 0.7756848 
411500 	 0.7116953 
412000 	 0.8368132 
412500 	 0.8331397 
413000 	 0.7468104 
413500 	 0.7614266 
414000 	 0.6825338 
414500 	 0.7311319 
415000 	 0.7778351 
415500 	 0.8060288 
416000 	 0.7602748 
416500 	 0.7386994 
417000 	 0.8086838 
417500 	 0.7390815 
418000 	 0.7579969 
418500 	 0.778502 
419000 	 0.7144717 
419500 	 0.8103928 
420000 	 0.7198623 
420500 	 0.8014065 
421000 	 0.7933882 
421500 	 0.8388554 
422000 	 0.8236884 
422500 	 0.7859591 
423000 	 0.7729217 
423500 	 0.8235179 
424000 	 0.7086045 
424500 	 0.7498302 
425000 	 0.7370656 
425500 	 0.7819016 
426000 	 0.7158444 
426500 	 0.7530474 
427000 	 0.746629 
427500 	 0.7856794 
428000 	 0.7391753 
428500 	 0.7607379 
429000 	 0.6847828 
429500 	 0.7934445 
430000 	 0.778482 
430500 	 0.7165565 
431000 	 0.6719527 
431500 	 0.6499644 
432000 	 0.7705034 
432500 	 0.7221333 
433000 	 0.7580783 
433500 	 0.8106376 
434000 	 0.8180086 
434500 	 0.8039173 
435000 	 0.7792244 
435500 	 0.756182 
436000 	 0.742025 
436500 	 0.8047536 
437000 	 0.7135168 
437500 	 0.7799269 
438000 	 0.7816289 
438500 	 0.8070524 
439000 	 0.7786972 
439500 	 0.7518481 
440000 	 0.7565476 
440500 	 0.8224029 
441000 	 0.7838312 
441500 	 0.7920988 
442000 	 0.8323667 
442500 	 0.6914323 
443000 	 0.8330254 
443500 	 0.786184 
444000 	 0.6868796 
444500 	 0.7679457 
445000 	 0.7739477 
445500 	 0.8326476 
446000 	 0.675764 
446500 	 0.7091246 
447000 	 0.7890246 
447500 	 0.7755804 
448000 	 0.8114595 
448500 	 0.7394626 
449000 	 0.7076495 
449500 	 0.6532545 
450000 	 0.8538015 
450500 	 0.7659422 
451000 	 0.7689863 
451500 	 0.8348551 
452000 	 0.765673 
452500 	 0.775822 
453000 	 0.7841164 
453500 	 0.7848743 
454000 	 0.7358708 
454500 	 0.7847058 
455000 	 0.8112301 
455500 	 0.7353805 
456000 	 0.7917684 
456500 	 0.7893311 
457000 	 0.8163073 
457500 	 0.7748137 
458000 	 0.677701 
458500 	 0.7618476 
459000 	 0.6986875 
459500 	 0.8087208 
460000 	 0.8271273 
460500 	 0.778099 
461000 	 0.7455675 
461500 	 0.7455565 
462000 	 0.7029708 
462500 	 0.7920084 
463000 	 0.8241694 
463500 	 0.8101249 
464000 	 0.7545653 
464500 	 0.7389707 
465000 	 0.7264023 
465500 	 0.8146034 
466000 	 0.7302034 
466500 	 0.7359347 
467000 	 0.7999454 
467500 	 0.6996955 
468000 	 0.7837148 
468500 	 0.8144354 
469000 	 0.7676289 
469500 	 0.8409197 
470000 	 0.7770453 
470500 	 0.7553537 
471000 	 0.7819952 
471500 	 0.7378271 
472000 	 0.8133952 
472500 	 0.782782 
473000 	 0.7043333 
473500 	 0.7520496 
474000 	 0.7159355 
474500 	 0.808286 
475000 	 0.7143999 
475500 	 0.7435751 
476000 	 0.810754 
476500 	 0.8173603 
477000 	 0.7833749 
477500 	 0.7648028 
478000 	 0.7459913 
478500 	 0.6728171 
479000 	 0.8357129 
479500 	 0.7511033 
480000 	 0.7990181 
480500 	 0.76157 
481000 	 0.8046574 
481500 	 0.8588801 
482000 	 0.7429607 
482500 	 0.7920061 
483000 	 0.7886963 
483500 	 0.7548632 
484000 	 0.8452449 
484500 	 0.7715553 
485000 	 0.749072 
485500 	 0.6773367 
486000 	 0.8415336 
486500 	 0.8206836 
487000 	 0.8408316 
487500 	 0.7739299 
488000 	 0.832395 
488500 	 0.866547 
489000 	 0.7819069 
489500 	 0.7311077 
490000 	 0.7838771 
490500 	 0.7700232 
491000 	 0.8430564 
491500 	 0.7624776 
492000 	 0.8081149 
492500 	 0.816819 
493000 	 0.7639186 
493500 	 0.7121218 
494000 	 0.8522752 
494500 	 0.7897924 
495000 	 0.7922707 
495500 	 0.7407221 
496000 	 0.8284364 
496500 	 0.8657868 
497000 	 0.8479834 
497500 	 0.7695514 
498000 	 0.8486327 
498500 	 0.7232691 
499000 	 0.7168343 
499500 	 0.7152216 
500000 	 0.759302 
