iter 	 p
500 	 0.7730147 
1000 	 0.6949962 
1500 	 0.8018826 
2000 	 0.7769399 
2500 	 0.7459733 
3000 	 0.7546141 
3500 	 0.7642128 
4000 	 0.8052442 
4500 	 0.7645597 
5000 	 0.8654933 
5500 	 0.77907 
6000 	 0.7333273 
6500 	 0.788952 
7000 	 0.689723 
7500 	 0.7629485 
8000 	 0.7325586 
8500 	 0.7063176 
9000 	 0.7965982 
9500 	 0.7882759 
10000 	 0.7674696 
10500 	 0.8243957 
11000 	 0.7905863 
11500 	 0.8038712 
12000 	 0.783871 
12500 	 0.7758553 
13000 	 0.7540468 
13500 	 0.7416719 
14000 	 0.7211742 
14500 	 0.7461374 
15000 	 0.7506759 
15500 	 0.7274573 
16000 	 0.6904279 
16500 	 0.7431074 
17000 	 0.7893659 
17500 	 0.840382 
18000 	 0.7403531 
18500 	 0.7445614 
19000 	 0.7777263 
19500 	 0.7660109 
20000 	 0.7690392 
20500 	 0.8055165 
21000 	 0.7144952 
21500 	 0.8479906 
22000 	 0.7166937 
22500 	 0.7922806 
23000 	 0.7656525 
23500 	 0.8285384 
24000 	 0.769844 
24500 	 0.7785933 
25000 	 0.7749618 
25500 	 0.8129119 
26000 	 0.7310487 
26500 	 0.7366149 
27000 	 0.7822948 
27500 	 0.7713909 
28000 	 0.7824818 
28500 	 0.7746532 
29000 	 0.7938167 
29500 	 0.792095 
30000 	 0.6534856 
30500 	 0.6730769 
31000 	 0.7356907 
31500 	 0.7613048 
32000 	 0.7466432 
32500 	 0.8337381 
33000 	 0.8312853 
33500 	 0.702662 
34000 	 0.607835 
34500 	 0.7667325 
35000 	 0.7696287 
35500 	 0.7378287 
36000 	 0.7502435 
36500 	 0.7382155 
37000 	 0.7386057 
37500 	 0.6532847 
38000 	 0.6912585 
38500 	 0.679082 
39000 	 0.8080193 
39500 	 0.7451849 
40000 	 0.7452898 
40500 	 0.788892 
41000 	 0.8020893 
41500 	 0.7410221 
42000 	 0.8358804 
42500 	 0.7702081 
43000 	 0.6795769 
43500 	 0.7433168 
44000 	 0.7893405 
44500 	 0.707299 
45000 	 0.7316176 
45500 	 0.7713676 
46000 	 0.697562 
46500 	 0.7878837 
47000 	 0.6896505 
47500 	 0.786755 
48000 	 0.8122547 
48500 	 0.7552413 
49000 	 0.7237508 
49500 	 0.8159154 
50000 	 0.6927647 
50500 	 0.8531559 
51000 	 0.7673451 
51500 	 0.8128051 
52000 	 0.7743163 
52500 	 0.8091935 
53000 	 0.7649428 
53500 	 0.694413 
54000 	 0.7708771 
54500 	 0.709174 
55000 	 0.7521903 
55500 	 0.7301615 
56000 	 0.7714295 
56500 	 0.825493 
57000 	 0.7053595 
57500 	 0.6726994 
58000 	 0.7988687 
58500 	 0.807684 
59000 	 0.7191401 
59500 	 0.8069402 
60000 	 0.7952347 
60500 	 0.7354013 
61000 	 0.7590867 
61500 	 0.7432315 
62000 	 0.6868203 
62500 	 0.7867511 
63000 	 0.751065 
63500 	 0.6685452 
64000 	 0.8152941 
64500 	 0.7402808 
65000 	 0.7336217 
65500 	 0.8036672 
66000 	 0.6904004 
66500 	 0.7451304 
67000 	 0.7112989 
67500 	 0.7335807 
68000 	 0.7678639 
68500 	 0.716522 
69000 	 0.8179564 
69500 	 0.7712202 
70000 	 0.8613108 
70500 	 0.6397517 
71000 	 0.682655 
71500 	 0.7753161 
72000 	 0.7752262 
72500 	 0.7301083 
73000 	 0.8724341 
73500 	 0.7664181 
74000 	 0.6201385 
74500 	 0.8215829 
75000 	 0.7584228 
75500 	 0.7532426 
76000 	 0.750788 
76500 	 0.8200878 
77000 	 0.7806244 
77500 	 0.7382945 
78000 	 0.7555807 
78500 	 0.7794096 
79000 	 0.7157525 
79500 	 0.7171307 
80000 	 0.8145252 
80500 	 0.7110888 
81000 	 0.7785491 
81500 	 0.7190913 
82000 	 0.7089222 
82500 	 0.7304818 
83000 	 0.835313 
83500 	 0.7809405 
84000 	 0.6625522 
84500 	 0.758093 
85000 	 0.6873243 
85500 	 0.7597406 
86000 	 0.8324425 
86500 	 0.6556676 
87000 	 0.7549433 
87500 	 0.7692755 
88000 	 0.8008853 
88500 	 0.7347478 
89000 	 0.7544633 
89500 	 0.8010277 
90000 	 0.7609804 
90500 	 0.7385228 
91000 	 0.7183109 
91500 	 0.8022491 
92000 	 0.7917962 
92500 	 0.7629385 
93000 	 0.7748279 
93500 	 0.7018497 
94000 	 0.7139452 
94500 	 0.7785872 
95000 	 0.7626375 
95500 	 0.7366944 
96000 	 0.6635109 
96500 	 0.7502656 
97000 	 0.6284387 
97500 	 0.7883672 
98000 	 0.7405286 
98500 	 0.7813114 
99000 	 0.7223863 
99500 	 0.7465445 
100000 	 0.7133821 
100500 	 0.6970125 
101000 	 0.7400705 
101500 	 0.7857522 
102000 	 0.6918275 
102500 	 0.7566593 
103000 	 0.835762 
103500 	 0.736689 
104000 	 0.7673157 
104500 	 0.8505745 
105000 	 0.7700265 
105500 	 0.8178879 
106000 	 0.7378159 
106500 	 0.6715199 
107000 	 0.7843542 
107500 	 0.737218 
108000 	 0.7175344 
108500 	 0.8029793 
109000 	 0.8065337 
109500 	 0.7378884 
110000 	 0.7381082 
110500 	 0.6215449 
111000 	 0.7374386 
111500 	 0.7299914 
112000 	 0.7665268 
112500 	 0.7678759 
113000 	 0.8150788 
113500 	 0.7715585 
114000 	 0.761808 
114500 	 0.7954323 
115000 	 0.8086212 
115500 	 0.7036559 
116000 	 0.7290626 
116500 	 0.7575267 
117000 	 0.7252145 
117500 	 0.7387723 
118000 	 0.6765237 
118500 	 0.7560481 
119000 	 0.7946908 
119500 	 0.7931255 
120000 	 0.7081552 
120500 	 0.7652868 
121000 	 0.7116556 
121500 	 0.7852532 
122000 	 0.6561946 
122500 	 0.6969203 
123000 	 0.7427602 
123500 	 0.7725095 
124000 	 0.7749015 
124500 	 0.7278255 
125000 	 0.7068024 
125500 	 0.8307367 
126000 	 0.8083116 
126500 	 0.7357304 
127000 	 0.7275755 
127500 	 0.7046029 
128000 	 0.8340244 
128500 	 0.719238 
129000 	 0.7793854 
129500 	 0.7250629 
130000 	 0.6421905 
130500 	 0.7369515 
131000 	 0.746118 
131500 	 0.7761231 
132000 	 0.7344521 
132500 	 0.7436827 
133000 	 0.7890532 
133500 	 0.7949245 
134000 	 0.8026882 
134500 	 0.7854557 
135000 	 0.7916064 
135500 	 0.737351 
136000 	 0.7743892 
136500 	 0.7841158 
137000 	 0.6703547 
137500 	 0.7057954 
138000 	 0.7494486 
138500 	 0.8158735 
139000 	 0.8133051 
139500 	 0.7328745 
140000 	 0.7710751 
140500 	 0.8272783 
141000 	 0.8200185 
141500 	 0.7818502 
142000 	 0.6969499 
142500 	 0.6344291 
143000 	 0.8420271 
143500 	 0.7431662 
144000 	 0.7878697 
144500 	 0.7989376 
145000 	 0.8070764 
145500 	 0.766905 
146000 	 0.7412276 
146500 	 0.7063045 
147000 	 0.8414122 
147500 	 0.8465915 
148000 	 0.746061 
148500 	 0.7621122 
149000 	 0.6924686 
149500 	 0.8362308 
150000 	 0.7239056 
150500 	 0.8217591 
151000 	 0.7970825 
151500 	 0.7236486 
152000 	 0.7204278 
152500 	 0.6849121 
153000 	 0.6935508 
153500 	 0.8032537 
154000 	 0.7201326 
154500 	 0.697038 
155000 	 0.7451778 
155500 	 0.6895834 
156000 	 0.8246436 
156500 	 0.7352476 
157000 	 0.6887008 
157500 	 0.774538 
158000 	 0.757613 
158500 	 0.8174882 
159000 	 0.7530218 
159500 	 0.7556544 
160000 	 0.8206271 
160500 	 0.6821962 
161000 	 0.7929724 
161500 	 0.7532074 
162000 	 0.7231722 
162500 	 0.7092447 
163000 	 0.7419392 
163500 	 0.7643414 
164000 	 0.7025897 
164500 	 0.6776762 
165000 	 0.7377958 
165500 	 0.6998409 
166000 	 0.7559738 
166500 	 0.7968765 
167000 	 0.7407726 
167500 	 0.712215 
168000 	 0.7841675 
168500 	 0.7127925 
169000 	 0.7630066 
169500 	 0.7541365 
170000 	 0.709523 
170500 	 0.7754479 
171000 	 0.8002886 
171500 	 0.6985496 
172000 	 0.6558899 
172500 	 0.8220213 
173000 	 0.7569758 
173500 	 0.803995 
174000 	 0.7050621 
