iter 	 p
500 	 0.7095843 
1000 	 0.8641817 
1500 	 0.8493398 
2000 	 0.7203028 
2500 	 0.8241106 
3000 	 0.7701003 
3500 	 0.7550849 
4000 	 0.7533587 
4500 	 0.8499431 
5000 	 0.8839321 
5500 	 0.8035345 
6000 	 0.8250564 
6500 	 0.8750422 
7000 	 0.864969 
7500 	 0.814052 
8000 	 0.8022933 
8500 	 0.824826 
9000 	 0.7539247 
9500 	 0.8325961 
10000 	 0.825622 
10500 	 0.8428059 
11000 	 0.8160613 
11500 	 0.8175657 
12000 	 0.8414712 
12500 	 0.8161968 
13000 	 0.8300415 
13500 	 0.803021 
14000 	 0.8282185 
14500 	 0.7703527 
15000 	 0.8245942 
15500 	 0.7865871 
16000 	 0.7749095 
16500 	 0.8177695 
17000 	 0.8657182 
17500 	 0.8401262 
18000 	 0.813784 
18500 	 0.8525683 
19000 	 0.8857138 
19500 	 0.7323985 
20000 	 0.8966015 
20500 	 0.7257137 
21000 	 0.7776233 
21500 	 0.7404655 
22000 	 0.7180201 
22500 	 0.8195742 
23000 	 0.7653744 
23500 	 0.8551213 
24000 	 0.7299724 
24500 	 0.8619594 
25000 	 0.8125608 
25500 	 0.7255106 
26000 	 0.8744532 
26500 	 0.7503998 
27000 	 0.8014304 
27500 	 0.8929724 
28000 	 0.8029853 
28500 	 0.8231098 
29000 	 0.6958682 
29500 	 0.7191735 
30000 	 0.7477664 
30500 	 0.7655116 
31000 	 0.7575717 
31500 	 0.8245707 
32000 	 0.799507 
32500 	 0.8438713 
33000 	 0.7825922 
33500 	 0.8285331 
34000 	 0.8683441 
34500 	 0.7409639 
35000 	 0.7694997 
35500 	 0.8083278 
36000 	 0.7968785 
36500 	 0.8186811 
37000 	 0.7827283 
37500 	 0.8584332 
38000 	 0.7559374 
38500 	 0.7625606 
39000 	 0.7896985 
39500 	 0.8189777 
40000 	 0.7988384 
40500 	 0.7424041 
41000 	 0.7428912 
41500 	 0.7965935 
42000 	 0.8702655 
42500 	 0.7717619 
43000 	 0.7642033 
43500 	 0.712416 
44000 	 0.8495757 
44500 	 0.8689771 
45000 	 0.745788 
45500 	 0.8687733 
46000 	 0.8269283 
46500 	 0.8380903 
47000 	 0.86729 
47500 	 0.8257673 
48000 	 0.7495186 
48500 	 0.8473402 
49000 	 0.7049222 
49500 	 0.8164077 
50000 	 0.8040607 
50500 	 0.827135 
51000 	 0.881617 
51500 	 0.7767557 
52000 	 0.8245279 
52500 	 0.7293554 
53000 	 0.8126139 
