iter 	 p
500 	 0.7796729 
1000 	 0.760468 
1500 	 0.7769291 
2000 	 0.7564736 
2500 	 0.7919241 
3000 	 0.8382782 
3500 	 0.8148568 
4000 	 0.7693027 
4500 	 0.7846969 
5000 	 0.7896442 
5500 	 0.8682046 
6000 	 0.7282485 
6500 	 0.8922011 
7000 	 0.8112125 
7500 	 0.8424866 
8000 	 0.8128029 
8500 	 0.8325781 
9000 	 0.7605384 
9500 	 0.8938564 
10000 	 0.8910458 
10500 	 0.8515562 
11000 	 0.8278458 
11500 	 0.8061575 
12000 	 0.7811862 
12500 	 0.7593187 
13000 	 0.8041819 
13500 	 0.8237734 
14000 	 0.8106457 
14500 	 0.8881001 
15000 	 0.8205468 
15500 	 0.8002954 
16000 	 0.7302674 
16500 	 0.8031148 
17000 	 0.9074912 
17500 	 0.7756705 
18000 	 0.7398203 
18500 	 0.8454933 
19000 	 0.7936309 
19500 	 0.7984659 
20000 	 0.7960748 
20500 	 0.8258795 
21000 	 0.8473587 
21500 	 0.8026344 
22000 	 0.77745 
22500 	 0.8573577 
23000 	 0.7742935 
23500 	 0.8645161 
24000 	 0.8807911 
24500 	 0.8096259 
25000 	 0.8167121 
25500 	 0.8006039 
26000 	 0.813077 
26500 	 0.7735796 
27000 	 0.7811586 
27500 	 0.8166736 
28000 	 0.8812429 
28500 	 0.8759254 
29000 	 0.7304308 
29500 	 0.8511449 
30000 	 0.8467945 
30500 	 0.8150389 
31000 	 0.8527594 
31500 	 0.7595594 
32000 	 0.8479551 
32500 	 0.8863609 
33000 	 0.8465758 
33500 	 0.7857024 
34000 	 0.8411138 
34500 	 0.8534684 
35000 	 0.8518227 
35500 	 0.8288766 
36000 	 0.8122759 
36500 	 0.8310065 
37000 	 0.8795288 
37500 	 0.8084965 
38000 	 0.7947029 
38500 	 0.8341292 
39000 	 0.7685528 
39500 	 0.7984692 
40000 	 0.8347681 
40500 	 0.8623809 
41000 	 0.8363365 
41500 	 0.8237298 
42000 	 0.8894952 
42500 	 0.8776823 
43000 	 0.8644332 
43500 	 0.7830444 
44000 	 0.7573147 
44500 	 0.8676018 
45000 	 0.8365157 
45500 	 0.8274774 
46000 	 0.8579847 
46500 	 0.834182 
47000 	 0.8321064 
47500 	 0.7595922 
48000 	 0.8422808 
48500 	 0.7950502 
49000 	 0.8173883 
49500 	 0.8277166 
50000 	 0.8163614 
50500 	 0.8681158 
51000 	 0.8854423 
51500 	 0.8626962 
52000 	 0.7956274 
52500 	 0.8026767 
53000 	 0.760935 
53500 	 0.9349496 
54000 	 0.7569775 
54500 	 0.8015761 
