iter 	 p
500 	 0.8302002 
1000 	 0.7554072 
1500 	 0.8388011 
2000 	 0.8103912 
2500 	 0.7950113 
3000 	 0.812856 
3500 	 0.8918761 
4000 	 0.8300532 
4500 	 0.9107989 
5000 	 0.8635247 
5500 	 0.8225829 
6000 	 0.7737881 
6500 	 0.8347158 
7000 	 0.8086701 
7500 	 0.8416042 
8000 	 0.8978095 
8500 	 0.8400261 
9000 	 0.8680783 
9500 	 0.7621291 
10000 	 0.775244 
10500 	 0.8345277 
11000 	 0.8081842 
11500 	 0.8423639 
12000 	 0.8755483 
12500 	 0.878788 
13000 	 0.879521 
13500 	 0.7883759 
14000 	 0.8181713 
14500 	 0.8459277 
15000 	 0.8496617 
15500 	 0.8609693 
16000 	 0.865514 
16500 	 0.8363489 
17000 	 0.8181735 
17500 	 0.8775623 
18000 	 0.8401051 
18500 	 0.8442965 
19000 	 0.7781885 
19500 	 0.8538888 
20000 	 0.8349184 
20500 	 0.8211313 
21000 	 0.8495922 
21500 	 0.8647027 
22000 	 0.843603 
22500 	 0.8503108 
23000 	 0.8804811 
23500 	 0.8521314 
24000 	 0.8003225 
24500 	 0.8799797 
25000 	 0.8402753 
25500 	 0.8412842 
26000 	 0.8674349 
26500 	 0.827907 
27000 	 0.8054555 
27500 	 0.7848413 
28000 	 0.7811207 
28500 	 0.9019194 
29000 	 0.8594905 
29500 	 0.7628816 
30000 	 0.7946156 
30500 	 0.8032268 
31000 	 0.8658174 
31500 	 0.8465339 
32000 	 0.8129627 
32500 	 0.8576482 
33000 	 0.7683512 
33500 	 0.9025551 
34000 	 0.8255198 
34500 	 0.8310449 
35000 	 0.8357425 
35500 	 0.8907434 
36000 	 0.8609117 
36500 	 0.8051102 
37000 	 0.8396533 
37500 	 0.8138379 
38000 	 0.8039703 
38500 	 0.8909732 
39000 	 0.8180927 
39500 	 0.813283 
40000 	 0.7784041 
40500 	 0.8833004 
41000 	 0.8009254 
41500 	 0.7792578 
42000 	 0.9035126 
42500 	 0.8186932 
43000 	 0.8126852 
43500 	 0.8030669 
44000 	 0.8045914 
44500 	 0.7294623 
45000 	 0.8625072 
45500 	 0.8803012 
46000 	 0.8730197 
46500 	 0.7594889 
47000 	 0.8861943 
47500 	 0.6923174 
48000 	 0.7926141 
48500 	 0.8248164 
49000 	 0.8384297 
49500 	 0.8816464 
50000 	 0.7865926 
50500 	 0.8185412 
51000 	 0.8387247 
51500 	 0.9009987 
52000 	 0.8538852 
52500 	 0.8189693 
53000 	 0.8893457 
53500 	 0.822534 
54000 	 0.8221471 
54500 	 0.8505561 
55000 	 0.807081 
55500 	 0.8599645 
56000 	 0.874762 
56500 	 0.8553034 
57000 	 0.9151822 
57500 	 0.8053423 
58000 	 0.8390183 
58500 	 0.7468933 
59000 	 0.8995587 
59500 	 0.7167165 
60000 	 0.8395237 
60500 	 0.8004992 
61000 	 0.8327756 
61500 	 0.8555423 
62000 	 0.87455 
62500 	 0.8576539 
63000 	 0.7753762 
63500 	 0.8573585 
64000 	 0.8777709 
64500 	 0.7876445 
65000 	 0.7967236 
65500 	 0.8364737 
66000 	 0.8780283 
66500 	 0.8128581 
67000 	 0.8880474 
67500 	 0.8336679 
68000 	 0.8590546 
68500 	 0.8174187 
69000 	 0.8779656 
69500 	 0.8167251 
70000 	 0.8381202 
70500 	 0.8759677 
71000 	 0.8013523 
71500 	 0.7990667 
72000 	 0.8764212 
72500 	 0.8065142 
73000 	 0.8759556 
73500 	 0.8705973 
74000 	 0.8323605 
74500 	 0.86778 
75000 	 0.8118077 
75500 	 0.8069793 
