iter 	 p
500 	 0.8403506 
1000 	 0.8759211 
1500 	 0.8067995 
2000 	 0.8988793 
2500 	 0.8869056 
3000 	 0.8483483 
3500 	 0.9268955 
4000 	 0.8552859 
4500 	 0.877549 
5000 	 0.9179903 
5500 	 0.8686533 
6000 	 0.8933389 
6500 	 0.895039 
7000 	 0.8528081 
7500 	 0.8539148 
8000 	 0.8818315 
8500 	 0.8950961 
9000 	 0.899926 
9500 	 0.8627381 
10000 	 0.8202592 
10500 	 0.9008593 
11000 	 0.8802943 
11500 	 0.8990483 
12000 	 0.8778858 
12500 	 0.9304617 
13000 	 0.9451593 
13500 	 0.881797 
14000 	 0.9061337 
14500 	 0.8871464 
15000 	 0.8874091 
15500 	 0.8657172 
16000 	 0.8968949 
16500 	 0.8776303 
17000 	 0.8238668 
17500 	 0.8854718 
18000 	 0.8304928 
18500 	 0.8571079 
19000 	 0.8278505 
19500 	 0.882716 
20000 	 0.8415946 
20500 	 0.9048888 
21000 	 0.8400035 
21500 	 0.8532282 
22000 	 0.9031371 
22500 	 0.8640962 
23000 	 0.7958494 
23500 	 0.9209099 
24000 	 0.9174931 
24500 	 0.8776374 
25000 	 0.8192058 
25500 	 0.8380369 
26000 	 0.7978123 
26500 	 0.8706305 
27000 	 0.8807847 
27500 	 0.8863634 
28000 	 0.9175163 
28500 	 0.8300304 
29000 	 0.9053056 
29500 	 0.9108398 
30000 	 0.8586625 
30500 	 0.8673551 
31000 	 0.8808353 
31500 	 0.9196134 
32000 	 0.7856751 
32500 	 0.9243889 
33000 	 0.921477 
33500 	 0.8344808 
34000 	 0.8594165 
34500 	 0.9130404 
35000 	 0.8779799 
35500 	 0.8557732 
36000 	 0.8982603 
36500 	 0.8638605 
37000 	 0.9382096 
37500 	 0.8816522 
38000 	 0.8861796 
38500 	 0.9297805 
39000 	 0.8562271 
39500 	 0.8696622 
40000 	 0.8364715 
40500 	 0.8683475 
41000 	 0.9243009 
41500 	 0.8956362 
42000 	 0.9073763 
42500 	 0.9067033 
43000 	 0.9276887 
43500 	 0.9531299 
44000 	 0.8846094 
44500 	 0.8164844 
45000 	 0.8642919 
45500 	 0.861306 
46000 	 0.7850508 
46500 	 0.8797469 
47000 	 0.8620964 
47500 	 0.8451936 
48000 	 0.8888105 
48500 	 0.906597 
49000 	 0.8513844 
49500 	 0.8556511 
50000 	 0.9134904 
50500 	 0.928507 
51000 	 0.8791239 
51500 	 0.8973692 
52000 	 0.8520948 
52500 	 0.9122827 
53000 	 0.8505812 
53500 	 0.8994558 
54000 	 0.8261333 
54500 	 0.9605266 
55000 	 0.9089001 
55500 	 0.7935086 
56000 	 0.8550171 
56500 	 0.9146156 
57000 	 0.8464026 
57500 	 0.9030418 
58000 	 0.9189707 
58500 	 0.9116421 
59000 	 0.8971764 
59500 	 0.8686844 
60000 	 0.8578355 
60500 	 0.9263443 
61000 	 0.848678 
61500 	 0.9649436 
62000 	 0.8492487 
62500 	 0.8490916 
63000 	 0.8739057 
63500 	 0.8805585 
64000 	 0.9218069 
64500 	 0.8863274 
65000 	 0.8861124 
65500 	 0.9040283 
66000 	 0.7960498 
66500 	 0.9159552 
67000 	 0.831708 
67500 	 0.8734036 
68000 	 0.8476373 
68500 	 0.8778043 
