iter 	 p
500 	 0.8271058 
1000 	 0.7752736 
1500 	 0.7475636 
2000 	 0.8404032 
2500 	 0.7451128 
3000 	 0.7738189 
3500 	 0.7053691 
4000 	 0.8661151 
4500 	 0.7235192 
5000 	 0.790709 
5500 	 0.7352039 
6000 	 0.7233302 
6500 	 0.716978 
7000 	 0.7745132 
7500 	 0.7950728 
8000 	 0.7561514 
8500 	 0.7890474 
9000 	 0.7419555 
9500 	 0.7295715 
10000 	 0.7826823 
10500 	 0.7403872 
11000 	 0.8163025 
11500 	 0.8184653 
12000 	 0.6680953 
12500 	 0.8332016 
13000 	 0.7227179 
13500 	 0.8246722 
14000 	 0.7653394 
14500 	 0.8449706 
15000 	 0.758196 
15500 	 0.7560205 
16000 	 0.7710683 
16500 	 0.8205003 
17000 	 0.744239 
17500 	 0.7859823 
18000 	 0.7604099 
18500 	 0.8691879 
19000 	 0.7544922 
19500 	 0.790495 
20000 	 0.7765448 
20500 	 0.7744955 
21000 	 0.8461385 
21500 	 0.7457157 
22000 	 0.7574895 
22500 	 0.8083318 
23000 	 0.7797869 
23500 	 0.7993885 
24000 	 0.7683191 
24500 	 0.7463036 
25000 	 0.748775 
25500 	 0.6830878 
26000 	 0.7063002 
26500 	 0.7443892 
27000 	 0.7954261 
27500 	 0.7988198 
28000 	 0.7463626 
28500 	 0.813742 
29000 	 0.7390535 
29500 	 0.7951795 
30000 	 0.7359298 
30500 	 0.7526786 
31000 	 0.7958013 
31500 	 0.7501217 
32000 	 0.6860097 
32500 	 0.881533 
33000 	 0.8332091 
33500 	 0.7240667 
34000 	 0.8272087 
34500 	 0.7398239 
35000 	 0.7862531 
35500 	 0.8358309 
36000 	 0.8023447 
36500 	 0.8450643 
37000 	 0.7005615 
37500 	 0.8638252 
38000 	 0.7807106 
38500 	 0.7685454 
39000 	 0.7620081 
39500 	 0.8122992 
40000 	 0.8122266 
40500 	 0.7573882 
41000 	 0.8365297 
41500 	 0.7901552 
42000 	 0.7631899 
42500 	 0.7782862 
43000 	 0.7413352 
43500 	 0.7302579 
44000 	 0.7199249 
44500 	 0.7540192 
45000 	 0.7761894 
45500 	 0.8070996 
46000 	 0.8294624 
46500 	 0.8112091 
47000 	 0.7911295 
47500 	 0.7764452 
48000 	 0.7243375 
48500 	 0.7860432 
49000 	 0.719184 
49500 	 0.7844999 
50000 	 0.859517 
50500 	 0.8002907 
51000 	 0.7658338 
51500 	 0.7846889 
52000 	 0.8272522 
52500 	 0.7716694 
53000 	 0.8466872 
53500 	 0.788035 
54000 	 0.8049617 
54500 	 0.7597985 
