iter 	 p
500 	 0.8099198 
1000 	 0.8244923 
1500 	 0.8113649 
2000 	 0.8134782 
2500 	 0.8780761 
3000 	 0.8529515 
3500 	 0.8753442 
4000 	 0.7925889 
4500 	 0.8497822 
5000 	 0.7344833 
5500 	 0.7661537 
6000 	 0.7887261 
6500 	 0.8292086 
7000 	 0.8888082 
7500 	 0.8047548 
8000 	 0.6663706 
8500 	 0.7937895 
9000 	 0.7940142 
9500 	 0.8145336 
10000 	 0.8299184 
10500 	 0.7460175 
11000 	 0.8702082 
11500 	 0.802892 
12000 	 0.7227261 
12500 	 0.8086661 
13000 	 0.8367409 
13500 	 0.7303396 
14000 	 0.8013891 
14500 	 0.8594669 
15000 	 0.7152609 
15500 	 0.8384685 
16000 	 0.7332154 
16500 	 0.7966639 
17000 	 0.8448326 
17500 	 0.8218381 
18000 	 0.8108686 
18500 	 0.856929 
19000 	 0.8406756 
19500 	 0.7294964 
20000 	 0.7997034 
20500 	 0.8288818 
21000 	 0.7817723 
21500 	 0.8733008 
22000 	 0.7663232 
22500 	 0.8151438 
23000 	 0.8451613 
23500 	 0.7198595 
24000 	 0.7805265 
24500 	 0.7525315 
25000 	 0.8765114 
25500 	 0.7767023 
26000 	 0.7918367 
26500 	 0.7779105 
27000 	 0.8812446 
27500 	 0.8201584 
28000 	 0.848884 
28500 	 0.8635794 
29000 	 0.8730338 
29500 	 0.8536008 
30000 	 0.7769023 
30500 	 0.824655 
31000 	 0.7807273 
31500 	 0.7987115 
32000 	 0.8101307 
32500 	 0.8331073 
33000 	 0.8492072 
33500 	 0.819387 
34000 	 0.7273328 
34500 	 0.8586176 
35000 	 0.791466 
35500 	 0.8049989 
36000 	 0.8174511 
36500 	 0.8523579 
37000 	 0.7234731 
37500 	 0.9070549 
38000 	 0.8443803 
38500 	 0.7921043 
39000 	 0.822558 
39500 	 0.8225039 
40000 	 0.7241167 
40500 	 0.8490964 
41000 	 0.8682895 
41500 	 0.8592937 
42000 	 0.7559795 
42500 	 0.7460573 
43000 	 0.8702545 
43500 	 0.7529962 
44000 	 0.8211646 
44500 	 0.8145961 
45000 	 0.8023427 
45500 	 0.7186964 
46000 	 0.7985284 
46500 	 0.8031655 
47000 	 0.74956 
47500 	 0.8695831 
48000 	 0.7280882 
48500 	 0.8320912 
49000 	 0.8170691 
49500 	 0.8034923 
50000 	 0.8520842 
50500 	 0.8151629 
51000 	 0.8320941 
51500 	 0.7787246 
52000 	 0.7530996 
52500 	 0.7940082 
53000 	 0.8082884 
53500 	 0.7986421 
54000 	 0.847268 
54500 	 0.8389172 
55000 	 0.79185 
55500 	 0.734482 
56000 	 0.8044383 
56500 	 0.8020213 
57000 	 0.8346631 
57500 	 0.7562459 
58000 	 0.8299219 
58500 	 0.8403736 
59000 	 0.8453885 
59500 	 0.7572511 
60000 	 0.7468755 
60500 	 0.8684441 
61000 	 0.8577403 
61500 	 0.8072775 
62000 	 0.7953988 
62500 	 0.8555189 
63000 	 0.770803 
63500 	 0.8389719 
64000 	 0.785558 
64500 	 0.8034247 
65000 	 0.8457899 
65500 	 0.8083375 
66000 	 0.8850608 
66500 	 0.8092626 
67000 	 0.8197836 
67500 	 0.821384 
68000 	 0.7585413 
68500 	 0.8635598 
69000 	 0.8006068 
69500 	 0.7790861 
70000 	 0.7852001 
70500 	 0.8301938 
71000 	 0.8447699 
71500 	 0.8557108 
72000 	 0.8145391 
72500 	 0.8180519 
73000 	 0.7577697 
73500 	 0.8370633 
74000 	 0.8222118 
74500 	 0.8235134 
75000 	 0.7177582 
75500 	 0.7349231 
76000 	 0.8418684 
76500 	 0.828786 
77000 	 0.8174594 
77500 	 0.8066517 
78000 	 0.8700326 
78500 	 0.7845204 
79000 	 0.7754135 
79500 	 0.7795453 
80000 	 0.8515884 
80500 	 0.7206093 
81000 	 0.8056695 
81500 	 0.7944302 
82000 	 0.8421157 
82500 	 0.8181732 
83000 	 0.7959451 
83500 	 0.7758678 
84000 	 0.6872789 
84500 	 0.8471768 
85000 	 0.8190217 
85500 	 0.804892 
86000 	 0.8460403 
86500 	 0.8678864 
87000 	 0.7615257 
87500 	 0.7562998 
88000 	 0.8330283 
88500 	 0.8534136 
89000 	 0.7534681 
89500 	 0.7937355 
90000 	 0.8526261 
90500 	 0.7525484 
91000 	 0.7668479 
91500 	 0.8804689 
92000 	 0.8865245 
92500 	 0.821216 
93000 	 0.7651572 
93500 	 0.8387161 
94000 	 0.7596817 
94500 	 0.8224896 
95000 	 0.8581212 
95500 	 0.7946921 
96000 	 0.8329601 
96500 	 0.7745763 
97000 	 0.8701516 
97500 	 0.8646169 
98000 	 0.7995539 
98500 	 0.7911712 
99000 	 0.8422375 
99500 	 0.8450513 
100000 	 0.757174 
100500 	 0.845566 
101000 	 0.8186412 
101500 	 0.8244537 
102000 	 0.8447075 
102500 	 0.7111905 
103000 	 0.8149332 
103500 	 0.8301966 
104000 	 0.8521169 
104500 	 0.8477919 
105000 	 0.8695185 
105500 	 0.7992649 
106000 	 0.7017727 
106500 	 0.8113628 
107000 	 0.8185719 
107500 	 0.8071299 
108000 	 0.7373573 
108500 	 0.7897806 
109000 	 0.7792455 
109500 	 0.8332763 
110000 	 0.7821698 
110500 	 0.8351056 
111000 	 0.8671499 
111500 	 0.8041985 
112000 	 0.8001485 
112500 	 0.7619289 
113000 	 0.8604872 
113500 	 0.8603802 
114000 	 0.8519711 
114500 	 0.8152495 
115000 	 0.8427475 
115500 	 0.6937904 
116000 	 0.8910554 
116500 	 0.8636092 
117000 	 0.9100191 
117500 	 0.8624699 
118000 	 0.8339607 
118500 	 0.8433264 
119000 	 0.8359664 
119500 	 0.8597998 
120000 	 0.7992147 
120500 	 0.8183692 
121000 	 0.8534235 
121500 	 0.8217202 
122000 	 0.8275561 
122500 	 0.8296615 
123000 	 0.7119314 
123500 	 0.7926565 
124000 	 0.789932 
124500 	 0.7781701 
125000 	 0.8403168 
125500 	 0.8189864 
126000 	 0.8560382 
126500 	 0.8690734 
127000 	 0.8843519 
127500 	 0.8025214 
128000 	 0.7460108 
128500 	 0.8286781 
129000 	 0.7655867 
129500 	 0.752968 
130000 	 0.8426034 
130500 	 0.8088195 
131000 	 0.8350742 
131500 	 0.8525624 
132000 	 0.8301375 
132500 	 0.8238246 
133000 	 0.7567923 
133500 	 0.8910944 
134000 	 0.7444206 
134500 	 0.8512859 
135000 	 0.8129326 
135500 	 0.8717417 
136000 	 0.8354843 
136500 	 0.8177221 
137000 	 0.8304429 
137500 	 0.8026807 
138000 	 0.779158 
138500 	 0.7769545 
139000 	 0.8885644 
139500 	 0.7771575 
140000 	 0.8082793 
140500 	 0.8685099 
141000 	 0.7841732 
141500 	 0.835312 
142000 	 0.8187798 
142500 	 0.828566 
143000 	 0.8434188 
143500 	 0.8075203 
144000 	 0.8897817 
144500 	 0.814227 
145000 	 0.8361562 
145500 	 0.8745876 
146000 	 0.845397 
146500 	 0.7836098 
147000 	 0.7974703 
147500 	 0.9012061 
148000 	 0.8451258 
148500 	 0.7486978 
149000 	 0.8247854 
149500 	 0.8621903 
150000 	 0.7322354 
150500 	 0.8212166 
151000 	 0.8063049 
151500 	 0.805738 
152000 	 0.8004894 
152500 	 0.9046526 
153000 	 0.7622171 
153500 	 0.7992647 
154000 	 0.7899734 
154500 	 0.8005807 
155000 	 0.8183945 
155500 	 0.8390938 
156000 	 0.791338 
156500 	 0.8733658 
157000 	 0.8082528 
157500 	 0.7937588 
158000 	 0.8405613 
158500 	 0.7073452 
159000 	 0.8084524 
159500 	 0.7942849 
160000 	 0.8453708 
160500 	 0.7897724 
161000 	 0.8332061 
161500 	 0.7782488 
162000 	 0.8376832 
162500 	 0.7636214 
163000 	 0.8828355 
163500 	 0.8951986 
164000 	 0.8317095 
164500 	 0.8167024 
165000 	 0.7604372 
165500 	 0.807853 
166000 	 0.7480245 
166500 	 0.8299509 
167000 	 0.805134 
167500 	 0.7949403 
168000 	 0.8263181 
168500 	 0.786118 
169000 	 0.8420697 
169500 	 0.817915 
170000 	 0.8504182 
170500 	 0.8183523 
171000 	 0.8546491 
171500 	 0.84206 
172000 	 0.8196691 
172500 	 0.7636955 
173000 	 0.8409406 
173500 	 0.8451849 
174000 	 0.861479 
174500 	 0.8731146 
175000 	 0.720111 
175500 	 0.8029274 
176000 	 0.8618954 
176500 	 0.8373886 
177000 	 0.7454757 
177500 	 0.8450066 
178000 	 0.819604 
178500 	 0.7884827 
179000 	 0.8893517 
179500 	 0.830232 
180000 	 0.7695111 
180500 	 0.8588059 
181000 	 0.8054534 
181500 	 0.7685077 
182000 	 0.8400118 
182500 	 0.8492227 
183000 	 0.8119963 
183500 	 0.7943385 
184000 	 0.8802916 
184500 	 0.8599931 
185000 	 0.8196388 
185500 	 0.7675493 
186000 	 0.8586148 
186500 	 0.7567697 
187000 	 0.8357508 
187500 	 0.8542487 
188000 	 0.8258165 
188500 	 0.80039 
189000 	 0.8314277 
189500 	 0.7715024 
190000 	 0.7922825 
190500 	 0.8201904 
191000 	 0.7958821 
191500 	 0.8395785 
192000 	 0.8012637 
192500 	 0.8816414 
193000 	 0.8241077 
193500 	 0.856713 
194000 	 0.8075814 
194500 	 0.8599367 
195000 	 0.8594544 
195500 	 0.8280839 
196000 	 0.8610366 
196500 	 0.8413854 
197000 	 0.7875136 
197500 	 0.8349544 
198000 	 0.8837128 
198500 	 0.6990401 
199000 	 0.8037524 
199500 	 0.8732346 
200000 	 0.8072719 
200500 	 0.7836433 
201000 	 0.8147604 
201500 	 0.8073412 
202000 	 0.802621 
202500 	 0.7735013 
203000 	 0.825859 
203500 	 0.8172035 
204000 	 0.8162153 
204500 	 0.8234847 
205000 	 0.8928346 
205500 	 0.8443068 
206000 	 0.8315527 
206500 	 0.813127 
207000 	 0.7966665 
207500 	 0.822284 
208000 	 0.8237585 
208500 	 0.7655339 
209000 	 0.803397 
209500 	 0.7987563 
210000 	 0.7255538 
210500 	 0.7857037 
211000 	 0.7704089 
211500 	 0.8182396 
212000 	 0.8782814 
212500 	 0.7362254 
213000 	 0.8624979 
213500 	 0.8177136 
214000 	 0.8334991 
214500 	 0.7931255 
215000 	 0.7848732 
215500 	 0.847947 
216000 	 0.8001884 
216500 	 0.8161133 
217000 	 0.8046051 
217500 	 0.7930237 
218000 	 0.7974313 
218500 	 0.9017299 
219000 	 0.7875367 
219500 	 0.8527632 
220000 	 0.8323933 
220500 	 0.8778759 
221000 	 0.721022 
221500 	 0.8044024 
222000 	 0.8029154 
222500 	 0.7587047 
223000 	 0.8874776 
223500 	 0.7362235 
224000 	 0.7487215 
224500 	 0.866371 
225000 	 0.8370086 
225500 	 0.81292 
226000 	 0.7944433 
226500 	 0.7879951 
227000 	 0.8833688 
227500 	 0.7843142 
228000 	 0.767077 
228500 	 0.8244576 
229000 	 0.7254734 
229500 	 0.8399004 
230000 	 0.8324846 
230500 	 0.7601224 
231000 	 0.7870746 
231500 	 0.8118004 
232000 	 0.869073 
232500 	 0.7830424 
233000 	 0.8250454 
233500 	 0.7748304 
234000 	 0.8597291 
234500 	 0.8239927 
235000 	 0.7994124 
235500 	 0.8020248 
236000 	 0.7627344 
236500 	 0.8367099 
237000 	 0.87652 
237500 	 0.8778105 
238000 	 0.8824983 
238500 	 0.8287422 
239000 	 0.7967744 
239500 	 0.8215158 
240000 	 0.7182695 
240500 	 0.8212639 
241000 	 0.7671055 
241500 	 0.8726587 
242000 	 0.8633091 
242500 	 0.8854368 
243000 	 0.8819992 
243500 	 0.8208574 
244000 	 0.85936 
244500 	 0.7837653 
245000 	 0.852193 
245500 	 0.8342903 
246000 	 0.794236 
246500 	 0.8254876 
247000 	 0.8903695 
247500 	 0.7649213 
248000 	 0.8002394 
248500 	 0.8005857 
249000 	 0.811393 
249500 	 0.829949 
250000 	 0.7677173 
250500 	 0.7932033 
251000 	 0.8534445 
251500 	 0.8280898 
252000 	 0.7000291 
252500 	 0.8847525 
253000 	 0.8036162 
253500 	 0.7821652 
254000 	 0.8045718 
254500 	 0.805495 
255000 	 0.8485792 
255500 	 0.8222159 
256000 	 0.8584057 
256500 	 0.8044222 
257000 	 0.7828285 
257500 	 0.8477597 
258000 	 0.7355099 
258500 	 0.8848247 
259000 	 0.8569017 
259500 	 0.788612 
260000 	 0.7545712 
260500 	 0.7508922 
261000 	 0.8441608 
261500 	 0.8386374 
262000 	 0.7689234 
262500 	 0.8566449 
