iter 	 p
500 	 0.7736255 
1000 	 0.7254406 
1500 	 0.820524 
2000 	 0.7600151 
2500 	 0.854966 
3000 	 0.721001 
3500 	 0.7348896 
4000 	 0.649653 
4500 	 0.8129361 
5000 	 0.684712 
5500 	 0.6682067 
6000 	 0.7485921 
6500 	 0.8809783 
7000 	 0.7260438 
7500 	 0.8313119 
8000 	 0.7563899 
8500 	 0.594453 
9000 	 0.7630519 
9500 	 0.7161426 
10000 	 0.7178638 
10500 	 0.7680255 
11000 	 0.7288155 
11500 	 0.7548158 
12000 	 0.7767935 
12500 	 0.7708502 
13000 	 0.7914667 
13500 	 0.7880552 
14000 	 0.827672 
14500 	 0.714573 
15000 	 0.7295749 
15500 	 0.8425881 
16000 	 0.7673301 
16500 	 0.7446692 
17000 	 0.7492179 
17500 	 0.7910498 
18000 	 0.7267352 
18500 	 0.7581377 
19000 	 0.7434476 
19500 	 0.7373533 
20000 	 0.7777585 
20500 	 0.6946161 
21000 	 0.7701409 
21500 	 0.8056351 
22000 	 0.8059019 
22500 	 0.7185157 
23000 	 0.6936569 
23500 	 0.7030419 
24000 	 0.6766446 
24500 	 0.8069878 
25000 	 0.7939735 
25500 	 0.7591509 
26000 	 0.8097395 
26500 	 0.8032876 
27000 	 0.7832402 
27500 	 0.7483388 
28000 	 0.8278179 
28500 	 0.7659822 
29000 	 0.8002948 
29500 	 0.7310914 
30000 	 0.7326329 
30500 	 0.7517058 
31000 	 0.745159 
31500 	 0.7645667 
32000 	 0.8249111 
32500 	 0.8321006 
33000 	 0.7751159 
33500 	 0.7289154 
34000 	 0.7736747 
34500 	 0.6942994 
35000 	 0.7527448 
35500 	 0.7935319 
36000 	 0.7532458 
36500 	 0.7833943 
37000 	 0.7683036 
37500 	 0.7396804 
38000 	 0.7591086 
38500 	 0.7640208 
39000 	 0.8026913 
39500 	 0.7778972 
40000 	 0.842691 
40500 	 0.8443153 
41000 	 0.8177841 
41500 	 0.7541801 
42000 	 0.7688532 
42500 	 0.7111676 
43000 	 0.7501932 
43500 	 0.8033974 
44000 	 0.7470875 
44500 	 0.7221686 
45000 	 0.724396 
45500 	 0.687021 
46000 	 0.7471137 
46500 	 0.8077131 
47000 	 0.8147473 
47500 	 0.8038695 
48000 	 0.7342307 
48500 	 0.7047019 
49000 	 0.7929917 
49500 	 0.749291 
50000 	 0.6271353 
50500 	 0.6880901 
51000 	 0.6685847 
51500 	 0.7890488 
52000 	 0.813093 
52500 	 0.6954008 
53000 	 0.6731352 
53500 	 0.6412442 
54000 	 0.7725948 
54500 	 0.7747726 
55000 	 0.723917 
55500 	 0.7183496 
56000 	 0.6829777 
56500 	 0.7614472 
57000 	 0.8413783 
57500 	 0.6717017 
58000 	 0.7547898 
58500 	 0.6913201 
59000 	 0.7091666 
59500 	 0.7893789 
60000 	 0.6486936 
60500 	 0.7581621 
61000 	 0.7304938 
61500 	 0.7623174 
62000 	 0.7814366 
62500 	 0.7106591 
63000 	 0.7244467 
63500 	 0.7710254 
64000 	 0.7843369 
64500 	 0.7333892 
65000 	 0.8167943 
65500 	 0.7620294 
66000 	 0.7990232 
66500 	 0.7357639 
67000 	 0.6816332 
67500 	 0.6811433 
68000 	 0.7355918 
68500 	 0.8139453 
69000 	 0.7708908 
69500 	 0.7352501 
70000 	 0.7646413 
70500 	 0.7516325 
71000 	 0.7779616 
71500 	 0.8024882 
72000 	 0.7416867 
72500 	 0.6754912 
73000 	 0.7289489 
73500 	 0.7517008 
74000 	 0.7254407 
74500 	 0.7982499 
75000 	 0.7477816 
75500 	 0.7531786 
76000 	 0.7878388 
76500 	 0.7135437 
77000 	 0.8348807 
77500 	 0.7325007 
78000 	 0.8039292 
78500 	 0.774667 
79000 	 0.8014838 
79500 	 0.7160307 
80000 	 0.8031451 
80500 	 0.8312315 
81000 	 0.6897741 
81500 	 0.7773359 
82000 	 0.86057 
82500 	 0.7092515 
83000 	 0.8281411 
83500 	 0.7321084 
84000 	 0.7642538 
84500 	 0.6666581 
85000 	 0.8398868 
85500 	 0.7170112 
86000 	 0.7096714 
86500 	 0.7331246 
87000 	 0.7050861 
87500 	 0.7746857 
88000 	 0.7531597 
88500 	 0.7516095 
89000 	 0.8116579 
89500 	 0.7197853 
90000 	 0.7127441 
90500 	 0.7086254 
91000 	 0.6928105 
91500 	 0.7658432 
92000 	 0.809473 
92500 	 0.8099467 
93000 	 0.8608573 
93500 	 0.7665597 
94000 	 0.6579388 
94500 	 0.7912006 
95000 	 0.7754912 
95500 	 0.805096 
96000 	 0.7402591 
96500 	 0.7410785 
97000 	 0.7361512 
97500 	 0.7750147 
98000 	 0.7437361 
98500 	 0.7951767 
99000 	 0.7718665 
99500 	 0.6655963 
100000 	 0.7496061 
100500 	 0.7691795 
101000 	 0.7291007 
101500 	 0.8145672 
102000 	 0.7219048 
102500 	 0.6998306 
103000 	 0.7368234 
103500 	 0.6872822 
104000 	 0.7281813 
104500 	 0.7259667 
105000 	 0.8168316 
105500 	 0.8389949 
106000 	 0.7689835 
106500 	 0.6274698 
107000 	 0.7099047 
107500 	 0.7942234 
108000 	 0.8269842 
108500 	 0.723365 
109000 	 0.8060048 
109500 	 0.7228409 
110000 	 0.7379942 
110500 	 0.718817 
111000 	 0.7354293 
111500 	 0.8645097 
112000 	 0.7376992 
112500 	 0.7069228 
113000 	 0.7943131 
113500 	 0.7663195 
114000 	 0.707835 
114500 	 0.7566245 
115000 	 0.7223211 
115500 	 0.7671549 
116000 	 0.8414012 
116500 	 0.762258 
117000 	 0.7698893 
117500 	 0.6327911 
118000 	 0.8417835 
118500 	 0.8343797 
119000 	 0.7539963 
119500 	 0.7647303 
120000 	 0.6879934 
120500 	 0.8409842 
121000 	 0.7471223 
121500 	 0.766884 
122000 	 0.7489074 
122500 	 0.7021867 
123000 	 0.6796665 
123500 	 0.7246191 
124000 	 0.7949402 
124500 	 0.8388421 
125000 	 0.7824929 
125500 	 0.7631211 
126000 	 0.7280869 
126500 	 0.7792736 
127000 	 0.7640803 
127500 	 0.7405136 
128000 	 0.7737095 
128500 	 0.7722148 
129000 	 0.7453844 
129500 	 0.6985704 
130000 	 0.8109714 
130500 	 0.852656 
131000 	 0.7522634 
131500 	 0.7248886 
132000 	 0.7808734 
132500 	 0.7358823 
133000 	 0.7267469 
133500 	 0.7436635 
134000 	 0.7640826 
134500 	 0.6633571 
135000 	 0.7165457 
135500 	 0.6081292 
136000 	 0.7693817 
136500 	 0.7663865 
137000 	 0.7430605 
137500 	 0.750267 
138000 	 0.7687076 
138500 	 0.8057496 
139000 	 0.8308692 
139500 	 0.7340503 
140000 	 0.7043709 
140500 	 0.7751498 
141000 	 0.7997011 
141500 	 0.7846449 
142000 	 0.7896014 
142500 	 0.809374 
143000 	 0.7573813 
143500 	 0.8746149 
144000 	 0.8051698 
144500 	 0.7746343 
145000 	 0.7922229 
145500 	 0.7637885 
146000 	 0.7900682 
146500 	 0.6639702 
147000 	 0.7562036 
147500 	 0.6606331 
148000 	 0.7981059 
148500 	 0.7130261 
149000 	 0.7943782 
149500 	 0.8183028 
150000 	 0.7049138 
150500 	 0.7718313 
151000 	 0.7579461 
151500 	 0.7410008 
152000 	 0.6980263 
152500 	 0.7701584 
153000 	 0.7711222 
153500 	 0.7443261 
154000 	 0.6888954 
154500 	 0.7821588 
155000 	 0.748978 
