iter 	 p
500 	 0.7768383 
1000 	 0.7408626 
1500 	 0.771999 
2000 	 0.741541 
2500 	 0.7733956 
3000 	 0.7506652 
3500 	 0.7880013 
4000 	 0.8545899 
4500 	 0.8094814 
5000 	 0.7585517 
5500 	 0.7498842 
6000 	 0.7435379 
6500 	 0.8114262 
7000 	 0.7955411 
7500 	 0.7891913 
8000 	 0.8138759 
8500 	 0.8330525 
9000 	 0.7208768 
9500 	 0.7354406 
10000 	 0.7916235 
10500 	 0.6701724 
11000 	 0.7962365 
11500 	 0.7824765 
12000 	 0.7817894 
12500 	 0.7588655 
13000 	 0.7402745 
13500 	 0.7832456 
14000 	 0.8024743 
14500 	 0.7464295 
15000 	 0.7069883 
15500 	 0.7631133 
16000 	 0.773356 
16500 	 0.7479468 
17000 	 0.7612683 
17500 	 0.810411 
18000 	 0.8450555 
18500 	 0.8157549 
19000 	 0.7955133 
19500 	 0.7978447 
20000 	 0.7441251 
20500 	 0.8220213 
21000 	 0.7972352 
21500 	 0.8367984 
22000 	 0.8810254 
22500 	 0.8004509 
23000 	 0.7278522 
23500 	 0.8137338 
24000 	 0.7993354 
24500 	 0.8276927 
25000 	 0.7247849 
25500 	 0.8075073 
26000 	 0.8231015 
26500 	 0.7787966 
27000 	 0.7634716 
27500 	 0.7743896 
28000 	 0.6727121 
28500 	 0.7662673 
29000 	 0.7852115 
29500 	 0.7239079 
30000 	 0.7794648 
30500 	 0.7818868 
31000 	 0.7986515 
31500 	 0.7436993 
32000 	 0.7323093 
32500 	 0.6978878 
33000 	 0.7016439 
33500 	 0.7627727 
34000 	 0.7999484 
34500 	 0.8197247 
35000 	 0.6906038 
35500 	 0.7894914 
36000 	 0.7530987 
36500 	 0.7726488 
37000 	 0.8224986 
37500 	 0.8306896 
38000 	 0.8024756 
38500 	 0.8346155 
39000 	 0.7511062 
39500 	 0.8766215 
40000 	 0.8205963 
40500 	 0.8079394 
41000 	 0.8401337 
41500 	 0.7503677 
42000 	 0.7262925 
42500 	 0.7810355 
43000 	 0.8044058 
43500 	 0.8076667 
44000 	 0.818296 
44500 	 0.7675496 
45000 	 0.7860142 
45500 	 0.7290304 
46000 	 0.7162723 
46500 	 0.7588128 
47000 	 0.8166987 
47500 	 0.7741313 
48000 	 0.7830744 
48500 	 0.8487532 
49000 	 0.7225288 
49500 	 0.8079108 
50000 	 0.8191361 
50500 	 0.7026106 
51000 	 0.7675242 
51500 	 0.7597336 
52000 	 0.7569939 
52500 	 0.7330366 
53000 	 0.7341925 
53500 	 0.8074455 
54000 	 0.806967 
54500 	 0.7795381 
55000 	 0.8043593 
55500 	 0.6580585 
56000 	 0.7622213 
56500 	 0.8292681 
57000 	 0.7257265 
57500 	 0.8418553 
58000 	 0.8127427 
58500 	 0.7291397 
59000 	 0.7242186 
59500 	 0.7907593 
60000 	 0.6923022 
60500 	 0.6884179 
61000 	 0.7729893 
61500 	 0.7636788 
62000 	 0.7067452 
62500 	 0.7649512 
63000 	 0.8252704 
63500 	 0.8327636 
64000 	 0.7911653 
64500 	 0.7809537 
65000 	 0.6996535 
65500 	 0.8128692 
66000 	 0.7808717 
66500 	 0.8244144 
67000 	 0.7932266 
67500 	 0.8081325 
68000 	 0.7341966 
68500 	 0.7773631 
69000 	 0.7667893 
69500 	 0.7986504 
70000 	 0.7173929 
70500 	 0.8003068 
71000 	 0.7469032 
71500 	 0.8507274 
72000 	 0.7919813 
72500 	 0.7800884 
73000 	 0.8086039 
73500 	 0.7442933 
74000 	 0.7971162 
74500 	 0.7542328 
75000 	 0.8284954 
75500 	 0.8453199 
76000 	 0.7882836 
76500 	 0.7854759 
77000 	 0.756982 
77500 	 0.8106074 
78000 	 0.7874846 
78500 	 0.8112879 
79000 	 0.7761614 
79500 	 0.6682101 
80000 	 0.7904786 
80500 	 0.7919732 
81000 	 0.768155 
81500 	 0.8299279 
82000 	 0.8384238 
82500 	 0.7625582 
83000 	 0.7695827 
83500 	 0.7544854 
84000 	 0.7520375 
84500 	 0.7837722 
85000 	 0.7374824 
85500 	 0.7711738 
86000 	 0.7148978 
86500 	 0.786115 
87000 	 0.8242279 
87500 	 0.7371522 
88000 	 0.678735 
88500 	 0.8229727 
89000 	 0.7581674 
89500 	 0.8181277 
90000 	 0.7757137 
90500 	 0.7897954 
91000 	 0.7978285 
91500 	 0.8157809 
92000 	 0.7419902 
92500 	 0.7112482 
93000 	 0.8017593 
93500 	 0.8403101 
94000 	 0.7527973 
94500 	 0.86693 
95000 	 0.7572719 
95500 	 0.7882986 
96000 	 0.7665426 
96500 	 0.8319047 
97000 	 0.8370052 
97500 	 0.7735479 
98000 	 0.7091862 
98500 	 0.7246694 
99000 	 0.7555279 
99500 	 0.7898938 
100000 	 0.8371674 
100500 	 0.8072436 
101000 	 0.8124116 
101500 	 0.7913008 
102000 	 0.7413239 
102500 	 0.7691934 
103000 	 0.8005728 
103500 	 0.7976135 
104000 	 0.8041988 
104500 	 0.7513795 
105000 	 0.8391416 
105500 	 0.7964774 
106000 	 0.790679 
106500 	 0.7256479 
107000 	 0.7847171 
107500 	 0.8084621 
108000 	 0.7346302 
108500 	 0.7735095 
109000 	 0.7708966 
109500 	 0.8294289 
110000 	 0.8259551 
110500 	 0.796974 
111000 	 0.6887553 
111500 	 0.7077194 
112000 	 0.774667 
112500 	 0.7057954 
113000 	 0.7608066 
113500 	 0.8045475 
114000 	 0.7822442 
114500 	 0.7212652 
115000 	 0.7594393 
115500 	 0.8056404 
116000 	 0.725182 
116500 	 0.8805995 
117000 	 0.7848181 
117500 	 0.7392521 
118000 	 0.6936866 
118500 	 0.7267163 
119000 	 0.7637028 
119500 	 0.6479205 
120000 	 0.7349039 
120500 	 0.773658 
121000 	 0.6623456 
121500 	 0.7735342 
122000 	 0.8384305 
122500 	 0.6285578 
123000 	 0.7582181 
123500 	 0.7480246 
124000 	 0.8042016 
124500 	 0.7669702 
125000 	 0.821418 
125500 	 0.7248208 
126000 	 0.7068167 
126500 	 0.7825769 
127000 	 0.7319673 
127500 	 0.7386613 
128000 	 0.827979 
128500 	 0.7796975 
129000 	 0.7133018 
129500 	 0.8507063 
130000 	 0.8140162 
130500 	 0.6983141 
131000 	 0.7971643 
131500 	 0.7632439 
132000 	 0.7588151 
132500 	 0.7897459 
133000 	 0.8081473 
133500 	 0.7249231 
134000 	 0.706122 
134500 	 0.7095913 
135000 	 0.7758954 
135500 	 0.7026855 
136000 	 0.7897292 
136500 	 0.7973541 
137000 	 0.7840303 
137500 	 0.7932648 
138000 	 0.8257097 
138500 	 0.7481949 
139000 	 0.8240117 
139500 	 0.7938504 
140000 	 0.7971997 
140500 	 0.7297891 
141000 	 0.7713731 
141500 	 0.8215933 
142000 	 0.7913936 
142500 	 0.6734635 
143000 	 0.7535114 
143500 	 0.8497027 
144000 	 0.7837765 
144500 	 0.8234556 
145000 	 0.7144327 
145500 	 0.7959026 
146000 	 0.7602466 
146500 	 0.8017477 
147000 	 0.7796838 
147500 	 0.7547618 
148000 	 0.7593574 
148500 	 0.8508639 
149000 	 0.7644565 
149500 	 0.7464623 
150000 	 0.815816 
150500 	 0.7834869 
151000 	 0.7708468 
151500 	 0.7738025 
152000 	 0.8666929 
152500 	 0.7684479 
153000 	 0.7613183 
153500 	 0.8164331 
154000 	 0.7293557 
154500 	 0.7952396 
155000 	 0.8038547 
155500 	 0.7723093 
156000 	 0.6957424 
156500 	 0.8786277 
157000 	 0.7889176 
157500 	 0.7319009 
158000 	 0.822921 
158500 	 0.7153615 
159000 	 0.8005964 
159500 	 0.8136346 
160000 	 0.7819023 
160500 	 0.7904736 
161000 	 0.842062 
161500 	 0.8590059 
162000 	 0.7496977 
162500 	 0.8177885 
163000 	 0.7720365 
163500 	 0.7328516 
164000 	 0.8396892 
164500 	 0.6957767 
165000 	 0.6901846 
165500 	 0.7661092 
166000 	 0.7094368 
166500 	 0.8076007 
167000 	 0.8292388 
167500 	 0.7438129 
168000 	 0.7903301 
168500 	 0.7647118 
169000 	 0.7892914 
169500 	 0.7879295 
170000 	 0.7051537 
170500 	 0.8412657 
171000 	 0.805193 
171500 	 0.7987747 
