iter 	 p
500 	 0.7727423 
1000 	 0.7980027 
1500 	 0.8038185 
2000 	 0.7658734 
2500 	 0.8025655 
3000 	 0.8086641 
3500 	 0.7506019 
4000 	 0.721488 
4500 	 0.8311999 
5000 	 0.7582959 
5500 	 0.7300971 
6000 	 0.7973002 
6500 	 0.8415524 
7000 	 0.8515271 
7500 	 0.7990706 
8000 	 0.6664766 
8500 	 0.7536544 
9000 	 0.7961319 
9500 	 0.7292233 
10000 	 0.7770257 
10500 	 0.7738883 
11000 	 0.7567873 
11500 	 0.788429 
12000 	 0.7508126 
12500 	 0.7644039 
13000 	 0.6908621 
13500 	 0.779626 
14000 	 0.7678512 
14500 	 0.8198726 
15000 	 0.7783288 
15500 	 0.7992076 
16000 	 0.746156 
16500 	 0.7242702 
17000 	 0.7798508 
17500 	 0.7774352 
18000 	 0.7468835 
18500 	 0.7095469 
19000 	 0.7961822 
19500 	 0.7469697 
20000 	 0.8218515 
20500 	 0.7567198 
21000 	 0.8316281 
21500 	 0.833192 
22000 	 0.747367 
22500 	 0.8095676 
23000 	 0.7808292 
23500 	 0.8050554 
24000 	 0.834713 
24500 	 0.7993128 
25000 	 0.7396696 
25500 	 0.8491921 
26000 	 0.7243303 
26500 	 0.7478639 
27000 	 0.8272447 
27500 	 0.7073366 
28000 	 0.7646201 
28500 	 0.6877073 
29000 	 0.7897007 
29500 	 0.7653903 
30000 	 0.7911162 
30500 	 0.745283 
31000 	 0.8242193 
31500 	 0.8261097 
32000 	 0.7928132 
32500 	 0.7218722 
33000 	 0.8440619 
33500 	 0.7279128 
34000 	 0.7634559 
34500 	 0.7649449 
35000 	 0.781379 
35500 	 0.789102 
36000 	 0.7585587 
36500 	 0.7645226 
37000 	 0.7929005 
37500 	 0.6841507 
38000 	 0.7253009 
38500 	 0.7790276 
39000 	 0.697999 
39500 	 0.7615771 
40000 	 0.7577316 
40500 	 0.7545839 
41000 	 0.7104676 
41500 	 0.7373599 
42000 	 0.7570174 
42500 	 0.8023404 
43000 	 0.7274872 
43500 	 0.7605196 
44000 	 0.7975001 
44500 	 0.7659329 
45000 	 0.783207 
45500 	 0.8077749 
46000 	 0.7889592 
46500 	 0.7587651 
47000 	 0.8169019 
47500 	 0.8078039 
48000 	 0.6291274 
48500 	 0.781507 
49000 	 0.791256 
49500 	 0.8041193 
50000 	 0.8092328 
50500 	 0.6574744 
51000 	 0.7159966 
51500 	 0.6665498 
52000 	 0.6774623 
52500 	 0.6311983 
53000 	 0.7686159 
53500 	 0.8324983 
54000 	 0.8413567 
54500 	 0.7391627 
55000 	 0.7565643 
55500 	 0.7830603 
56000 	 0.7977998 
56500 	 0.8407674 
57000 	 0.8383865 
57500 	 0.7371792 
58000 	 0.7978199 
58500 	 0.7641088 
59000 	 0.7824481 
59500 	 0.826397 
60000 	 0.661251 
60500 	 0.7424946 
61000 	 0.6680228 
61500 	 0.7678467 
62000 	 0.7286584 
62500 	 0.8397829 
63000 	 0.7525093 
63500 	 0.7770541 
64000 	 0.8290936 
64500 	 0.8190612 
65000 	 0.7897994 
65500 	 0.8180776 
66000 	 0.6937068 
66500 	 0.7496021 
67000 	 0.7583384 
67500 	 0.7399826 
68000 	 0.7134366 
68500 	 0.7276277 
69000 	 0.7354617 
69500 	 0.7793338 
70000 	 0.7885532 
70500 	 0.769553 
71000 	 0.7791681 
71500 	 0.7134944 
72000 	 0.8133648 
72500 	 0.750307 
73000 	 0.7884734 
73500 	 0.7822321 
74000 	 0.8065791 
74500 	 0.8722968 
75000 	 0.8097244 
75500 	 0.7570047 
76000 	 0.7928786 
76500 	 0.8585511 
77000 	 0.752846 
77500 	 0.6631047 
78000 	 0.7991839 
78500 	 0.859408 
79000 	 0.7446551 
79500 	 0.7714271 
80000 	 0.835416 
80500 	 0.7081646 
81000 	 0.7871414 
81500 	 0.7276623 
82000 	 0.7310309 
82500 	 0.8124935 
83000 	 0.7864879 
83500 	 0.739003 
84000 	 0.7967513 
84500 	 0.7694172 
85000 	 0.7537357 
85500 	 0.6697783 
86000 	 0.7768533 
86500 	 0.8542826 
87000 	 0.7703434 
87500 	 0.737198 
88000 	 0.801096 
88500 	 0.8114233 
89000 	 0.7486707 
89500 	 0.7430226 
90000 	 0.7438737 
90500 	 0.7339899 
91000 	 0.8279388 
91500 	 0.7272927 
92000 	 0.7540586 
92500 	 0.8005384 
93000 	 0.6686397 
93500 	 0.7232471 
94000 	 0.7509936 
94500 	 0.7189501 
95000 	 0.774461 
95500 	 0.6772103 
96000 	 0.7514853 
96500 	 0.7949406 
97000 	 0.7653023 
97500 	 0.7410367 
98000 	 0.7295941 
98500 	 0.8343882 
99000 	 0.7533412 
99500 	 0.6748075 
100000 	 0.7354917 
100500 	 0.7942657 
101000 	 0.7445689 
101500 	 0.7771892 
102000 	 0.8146704 
102500 	 0.7395254 
103000 	 0.7257794 
103500 	 0.8346241 
104000 	 0.7933076 
104500 	 0.7507373 
105000 	 0.7823509 
105500 	 0.8240611 
106000 	 0.7137694 
106500 	 0.7976435 
107000 	 0.8251893 
107500 	 0.7546039 
108000 	 0.7146141 
108500 	 0.6968155 
109000 	 0.7394799 
109500 	 0.6474015 
110000 	 0.7125667 
110500 	 0.7206361 
111000 	 0.8173962 
111500 	 0.737027 
112000 	 0.7635327 
112500 	 0.659663 
113000 	 0.8102789 
113500 	 0.803475 
114000 	 0.8414345 
114500 	 0.7562644 
115000 	 0.7458737 
115500 	 0.7629285 
116000 	 0.8423308 
116500 	 0.7419346 
117000 	 0.6821501 
117500 	 0.7315597 
118000 	 0.6991917 
118500 	 0.7676495 
119000 	 0.7559329 
119500 	 0.7858119 
120000 	 0.8062707 
120500 	 0.7632999 
121000 	 0.7627946 
121500 	 0.8025119 
122000 	 0.8073146 
122500 	 0.7645567 
123000 	 0.7109294 
123500 	 0.7173767 
124000 	 0.7791385 
124500 	 0.6665015 
125000 	 0.764818 
125500 	 0.8270451 
126000 	 0.8320212 
126500 	 0.7496962 
127000 	 0.773719 
127500 	 0.7312266 
128000 	 0.8317326 
128500 	 0.7381424 
129000 	 0.8105668 
129500 	 0.7003311 
130000 	 0.7540699 
130500 	 0.8169333 
131000 	 0.7603056 
131500 	 0.8630857 
132000 	 0.7017366 
132500 	 0.7890365 
133000 	 0.8541171 
133500 	 0.6755868 
134000 	 0.7071503 
134500 	 0.6782022 
135000 	 0.8351644 
135500 	 0.8279661 
136000 	 0.7878287 
136500 	 0.7443622 
137000 	 0.7215931 
137500 	 0.6715967 
138000 	 0.743825 
138500 	 0.8168634 
139000 	 0.7643772 
139500 	 0.8171632 
140000 	 0.7729087 
140500 	 0.7413093 
141000 	 0.774758 
141500 	 0.6730521 
142000 	 0.7037546 
142500 	 0.7924419 
