iter 	 p
500 	 0.8139045 
1000 	 0.7813713 
1500 	 0.7943118 
2000 	 0.7581391 
2500 	 0.7070349 
3000 	 0.772654 
3500 	 0.8172368 
4000 	 0.8386095 
4500 	 0.786351 
5000 	 0.7837866 
5500 	 0.6691687 
6000 	 0.7818282 
6500 	 0.7940118 
7000 	 0.8482462 
7500 	 0.8360613 
8000 	 0.8547279 
8500 	 0.8240218 
9000 	 0.7589821 
9500 	 0.9272969 
10000 	 0.8287951 
10500 	 0.7698607 
11000 	 0.7371139 
11500 	 0.793004 
12000 	 0.7887743 
12500 	 0.7301497 
13000 	 0.7854608 
13500 	 0.7709157 
14000 	 0.777067 
14500 	 0.7230764 
15000 	 0.7867887 
15500 	 0.7376796 
16000 	 0.8429327 
16500 	 0.8455361 
17000 	 0.8359996 
17500 	 0.8313441 
18000 	 0.7367572 
18500 	 0.7111999 
19000 	 0.7849006 
19500 	 0.7569526 
20000 	 0.7433651 
20500 	 0.8408227 
21000 	 0.81986 
21500 	 0.766344 
22000 	 0.8149156 
22500 	 0.8293098 
23000 	 0.8025767 
23500 	 0.7740784 
24000 	 0.7347274 
24500 	 0.8085945 
25000 	 0.8169278 
25500 	 0.8611498 
26000 	 0.7927254 
26500 	 0.7964463 
27000 	 0.8279526 
27500 	 0.7530217 
28000 	 0.805359 
28500 	 0.7287619 
29000 	 0.8077292 
29500 	 0.7628726 
30000 	 0.7071987 
30500 	 0.7900986 
31000 	 0.7473935 
31500 	 0.756779 
32000 	 0.7524827 
32500 	 0.8445456 
33000 	 0.7315691 
33500 	 0.8512444 
34000 	 0.7148566 
34500 	 0.7694999 
35000 	 0.793287 
35500 	 0.756992 
36000 	 0.7913353 
36500 	 0.7611083 
37000 	 0.7667529 
37500 	 0.8423809 
38000 	 0.8371852 
38500 	 0.7990088 
39000 	 0.7683164 
39500 	 0.8341975 
40000 	 0.8513238 
40500 	 0.7129862 
41000 	 0.7644185 
41500 	 0.7974076 
42000 	 0.7544752 
42500 	 0.7312567 
43000 	 0.7595725 
43500 	 0.782186 
44000 	 0.7890239 
44500 	 0.7702007 
45000 	 0.8179243 
45500 	 0.8373065 
46000 	 0.7551309 
46500 	 0.7577422 
47000 	 0.8537487 
47500 	 0.7556825 
48000 	 0.7756946 
48500 	 0.7707362 
49000 	 0.7708694 
49500 	 0.8170372 
50000 	 0.7146071 
50500 	 0.7541209 
51000 	 0.7772763 
51500 	 0.7359906 
52000 	 0.8185945 
52500 	 0.7491153 
53000 	 0.6744975 
53500 	 0.7396383 
54000 	 0.8247008 
54500 	 0.7647293 
55000 	 0.8221569 
55500 	 0.7410088 
56000 	 0.7886947 
56500 	 0.7888863 
57000 	 0.7871118 
57500 	 0.8193396 
58000 	 0.7755799 
58500 	 0.7397843 
59000 	 0.806661 
59500 	 0.7374904 
60000 	 0.7767457 
60500 	 0.7660371 
61000 	 0.6950217 
61500 	 0.7714508 
62000 	 0.6850701 
62500 	 0.8532735 
63000 	 0.8404705 
63500 	 0.8113284 
64000 	 0.8135264 
64500 	 0.8118037 
65000 	 0.8507125 
65500 	 0.7545823 
66000 	 0.7555098 
66500 	 0.7439613 
67000 	 0.7140267 
67500 	 0.6841363 
68000 	 0.7632497 
68500 	 0.7712526 
69000 	 0.7704429 
69500 	 0.7881855 
70000 	 0.7783196 
70500 	 0.7869135 
71000 	 0.740554 
71500 	 0.7631606 
72000 	 0.755819 
72500 	 0.8095573 
73000 	 0.7217204 
73500 	 0.853687 
74000 	 0.8100964 
74500 	 0.8084065 
75000 	 0.7200245 
75500 	 0.7758102 
76000 	 0.7492545 
76500 	 0.7674255 
77000 	 0.7437518 
77500 	 0.7714352 
78000 	 0.7293515 
78500 	 0.7640989 
79000 	 0.7543843 
79500 	 0.8038305 
80000 	 0.7658011 
80500 	 0.7787616 
81000 	 0.8375979 
81500 	 0.8742279 
82000 	 0.8230933 
82500 	 0.8207007 
83000 	 0.731291 
83500 	 0.7443032 
84000 	 0.7260631 
84500 	 0.8890665 
85000 	 0.689605 
85500 	 0.8050504 
86000 	 0.7364373 
86500 	 0.7712823 
87000 	 0.671258 
87500 	 0.814922 
88000 	 0.8207033 
88500 	 0.8122664 
89000 	 0.7688806 
89500 	 0.8511782 
90000 	 0.8457896 
90500 	 0.7958665 
91000 	 0.8204534 
91500 	 0.8245263 
92000 	 0.7678558 
92500 	 0.6496602 
93000 	 0.7912978 
93500 	 0.7283756 
94000 	 0.7346599 
94500 	 0.765558 
95000 	 0.726825 
95500 	 0.7199612 
96000 	 0.7607562 
96500 	 0.6930983 
97000 	 0.7469364 
97500 	 0.7852635 
98000 	 0.8569685 
98500 	 0.7667887 
99000 	 0.8535266 
99500 	 0.8081374 
100000 	 0.7929148 
100500 	 0.7614338 
101000 	 0.7730569 
101500 	 0.6846339 
102000 	 0.8279624 
102500 	 0.7098197 
103000 	 0.8198913 
103500 	 0.7958188 
104000 	 0.7235677 
104500 	 0.7646811 
105000 	 0.7605142 
105500 	 0.7329268 
106000 	 0.7886698 
106500 	 0.7409227 
107000 	 0.8069701 
107500 	 0.8361971 
108000 	 0.768901 
108500 	 0.7769963 
109000 	 0.7407902 
109500 	 0.7397511 
110000 	 0.7988989 
110500 	 0.7693544 
111000 	 0.83899 
111500 	 0.8061155 
112000 	 0.7550602 
112500 	 0.8005025 
113000 	 0.8309647 
113500 	 0.7138258 
114000 	 0.7962037 
114500 	 0.7840117 
115000 	 0.8179293 
115500 	 0.8175231 
116000 	 0.7415304 
116500 	 0.7777083 
117000 	 0.8053998 
117500 	 0.7606251 
118000 	 0.7049538 
118500 	 0.7731348 
119000 	 0.7691662 
119500 	 0.6908078 
120000 	 0.6964799 
120500 	 0.8475836 
121000 	 0.7802805 
121500 	 0.8215715 
122000 	 0.7402327 
122500 	 0.7733593 
123000 	 0.8910376 
123500 	 0.8044121 
124000 	 0.8323581 
124500 	 0.845755 
125000 	 0.843513 
125500 	 0.8454336 
126000 	 0.7745959 
126500 	 0.7039726 
127000 	 0.781547 
127500 	 0.8633937 
128000 	 0.7967929 
128500 	 0.6842302 
129000 	 0.7777806 
129500 	 0.8205242 
130000 	 0.6950071 
130500 	 0.776367 
131000 	 0.7592086 
131500 	 0.7764547 
132000 	 0.8191177 
132500 	 0.8102633 
133000 	 0.7843729 
133500 	 0.848986 
134000 	 0.8665327 
134500 	 0.8087653 
135000 	 0.7894846 
135500 	 0.7153448 
136000 	 0.7578493 
136500 	 0.7350609 
137000 	 0.7787773 
137500 	 0.7548275 
138000 	 0.8048769 
138500 	 0.7346178 
139000 	 0.8418759 
139500 	 0.7542812 
140000 	 0.7972354 
140500 	 0.7223513 
141000 	 0.8118309 
141500 	 0.6906466 
142000 	 0.7097101 
142500 	 0.7742259 
143000 	 0.7233724 
143500 	 0.8397293 
144000 	 0.7274189 
144500 	 0.8548976 
145000 	 0.8489834 
145500 	 0.8177234 
146000 	 0.8006631 
146500 	 0.7940355 
147000 	 0.8339601 
147500 	 0.7412849 
148000 	 0.7244301 
148500 	 0.8417387 
149000 	 0.7592769 
149500 	 0.8384487 
150000 	 0.8160162 
150500 	 0.7555713 
151000 	 0.7060158 
151500 	 0.7639402 
152000 	 0.8345998 
152500 	 0.8105564 
153000 	 0.8786544 
153500 	 0.7781887 
154000 	 0.7484366 
154500 	 0.7547602 
155000 	 0.7986542 
155500 	 0.785359 
156000 	 0.7473731 
156500 	 0.8478707 
157000 	 0.835671 
157500 	 0.7257395 
158000 	 0.7802378 
158500 	 0.7050513 
159000 	 0.7929885 
159500 	 0.7945539 
160000 	 0.7621377 
160500 	 0.6992264 
161000 	 0.7265066 
161500 	 0.8006267 
162000 	 0.7810169 
162500 	 0.7895597 
163000 	 0.8032036 
163500 	 0.8490874 
164000 	 0.8041985 
164500 	 0.7785205 
165000 	 0.7946736 
165500 	 0.7762145 
166000 	 0.82288 
166500 	 0.7770829 
167000 	 0.8563312 
167500 	 0.6789715 
168000 	 0.7998851 
168500 	 0.7124154 
169000 	 0.7555439 
169500 	 0.7475697 
170000 	 0.7891796 
170500 	 0.7539093 
171000 	 0.7967488 
171500 	 0.8261222 
172000 	 0.8201446 
172500 	 0.7996076 
173000 	 0.6553102 
173500 	 0.809034 
174000 	 0.6602891 
174500 	 0.8111077 
175000 	 0.7813992 
175500 	 0.7225448 
176000 	 0.8099515 
176500 	 0.7677899 
177000 	 0.7711296 
177500 	 0.821919 
178000 	 0.852343 
178500 	 0.7590639 
179000 	 0.7641772 
179500 	 0.8586708 
180000 	 0.7206378 
180500 	 0.7553033 
181000 	 0.8231825 
181500 	 0.8382991 
182000 	 0.8098826 
182500 	 0.8142303 
183000 	 0.8081756 
183500 	 0.831831 
184000 	 0.6959224 
184500 	 0.7622422 
185000 	 0.7195301 
185500 	 0.7796654 
186000 	 0.794316 
186500 	 0.6718484 
187000 	 0.8279166 
187500 	 0.8278614 
188000 	 0.8118362 
188500 	 0.7806807 
189000 	 0.8143418 
189500 	 0.819515 
190000 	 0.8361136 
190500 	 0.8058765 
191000 	 0.8774697 
191500 	 0.8110519 
192000 	 0.7761171 
192500 	 0.802354 
193000 	 0.7290465 
193500 	 0.7932556 
194000 	 0.7497131 
