iter 	 p
500 	 0.6728643 
1000 	 0.6894926 
1500 	 0.6556083 
2000 	 0.6896386 
2500 	 0.7219809 
3000 	 0.6739193 
3500 	 0.7454206 
4000 	 0.6925579 
4500 	 0.7163143 
5000 	 0.7002804 
5500 	 0.6464453 
6000 	 0.5944307 
6500 	 0.7667503 
7000 	 0.7228258 
7500 	 0.6969169 
8000 	 0.745536 
8500 	 0.6761136 
9000 	 0.6852954 
9500 	 0.6874335 
10000 	 0.7670915 
10500 	 0.7314284 
11000 	 0.788572 
11500 	 0.6775985 
12000 	 0.6770102 
12500 	 0.6809169 
13000 	 0.644051 
13500 	 0.7248055 
14000 	 0.6788141 
14500 	 0.7077471 
15000 	 0.854854 
15500 	 0.734108 
16000 	 0.7050268 
16500 	 0.7470542 
17000 	 0.6848699 
17500 	 0.7912244 
18000 	 0.7149149 
18500 	 0.6780256 
19000 	 0.7928309 
19500 	 0.6889288 
20000 	 0.747622 
20500 	 0.6533192 
21000 	 0.7332097 
21500 	 0.7336906 
22000 	 0.7191386 
22500 	 0.67674 
23000 	 0.6631156 
23500 	 0.6496952 
24000 	 0.7411524 
24500 	 0.7179666 
25000 	 0.7215794 
25500 	 0.7262295 
26000 	 0.6664718 
26500 	 0.6078967 
27000 	 0.6490218 
27500 	 0.7725347 
28000 	 0.6601751 
28500 	 0.7322728 
29000 	 0.6497012 
29500 	 0.7743854 
30000 	 0.7347368 
30500 	 0.6997658 
31000 	 0.7553958 
31500 	 0.691017 
32000 	 0.7258312 
32500 	 0.7435569 
33000 	 0.6883138 
33500 	 0.7317551 
34000 	 0.6826597 
34500 	 0.7399509 
35000 	 0.6222291 
35500 	 0.6227686 
36000 	 0.6545518 
36500 	 0.6667552 
37000 	 0.6684577 
37500 	 0.6513111 
38000 	 0.7291511 
38500 	 0.7103195 
39000 	 0.6831864 
39500 	 0.6860039 
40000 	 0.6863102 
40500 	 0.5713956 
41000 	 0.7520803 
41500 	 0.7954134 
42000 	 0.756958 
42500 	 0.601674 
43000 	 0.6823851 
43500 	 0.6569069 
44000 	 0.6593116 
44500 	 0.6828115 
45000 	 0.6402095 
45500 	 0.6269127 
46000 	 0.7001485 
46500 	 0.6579031 
47000 	 0.6894167 
47500 	 0.7962987 
48000 	 0.7209846 
48500 	 0.6820333 
49000 	 0.6965564 
49500 	 0.6826715 
50000 	 0.650374 
50500 	 0.7267183 
51000 	 0.6971889 
51500 	 0.6246494 
52000 	 0.6117403 
52500 	 0.791345 
53000 	 0.6856595 
53500 	 0.65721 
54000 	 0.7616048 
54500 	 0.7247575 
55000 	 0.6724487 
55500 	 0.6514413 
56000 	 0.6667265 
56500 	 0.6363756 
57000 	 0.5957476 
57500 	 0.7737915 
58000 	 0.7333528 
58500 	 0.679921 
59000 	 0.7371021 
59500 	 0.7520624 
60000 	 0.7128346 
60500 	 0.6527321 
61000 	 0.691835 
61500 	 0.6894901 
62000 	 0.7322895 
62500 	 0.6427411 
63000 	 0.777338 
63500 	 0.7052801 
64000 	 0.7717426 
64500 	 0.7635926 
65000 	 0.6716789 
65500 	 0.7746767 
66000 	 0.7258357 
66500 	 0.6723394 
67000 	 0.7333401 
67500 	 0.7219597 
68000 	 0.7459996 
68500 	 0.7379935 
69000 	 0.6409044 
69500 	 0.7786061 
70000 	 0.7062413 
70500 	 0.6989714 
71000 	 0.7188274 
71500 	 0.730097 
72000 	 0.6649695 
72500 	 0.7666974 
73000 	 0.6804544 
73500 	 0.6991366 
74000 	 0.6961659 
74500 	 0.7068491 
75000 	 0.6501139 
75500 	 0.687059 
76000 	 0.7568482 
76500 	 0.7354708 
77000 	 0.7966813 
77500 	 0.7644642 
78000 	 0.6578357 
78500 	 0.7066742 
79000 	 0.8004556 
79500 	 0.6971697 
80000 	 0.6616346 
80500 	 0.7449879 
81000 	 0.7266942 
81500 	 0.6466974 
82000 	 0.7189163 
82500 	 0.7165038 
83000 	 0.7527505 
83500 	 0.6978676 
84000 	 0.7256419 
84500 	 0.7166817 
85000 	 0.6630475 
85500 	 0.73396 
86000 	 0.695673 
86500 	 0.7197956 
87000 	 0.7691187 
87500 	 0.6549932 
88000 	 0.6957542 
88500 	 0.7239108 
89000 	 0.6707895 
89500 	 0.7606941 
90000 	 0.7214533 
90500 	 0.6618047 
91000 	 0.6640458 
91500 	 0.7023378 
92000 	 0.7015062 
92500 	 0.6405106 
93000 	 0.6848554 
93500 	 0.6930507 
94000 	 0.7307146 
94500 	 0.6772391 
95000 	 0.7372598 
