iter 	 p
500 	 0.6899925 
1000 	 0.603967 
1500 	 0.6722953 
2000 	 0.6478489 
2500 	 0.7031861 
3000 	 0.6649136 
3500 	 0.6420252 
4000 	 0.6135592 
4500 	 0.7762822 
5000 	 0.721478 
5500 	 0.6537136 
6000 	 0.6615957 
6500 	 0.6949294 
7000 	 0.6926784 
7500 	 0.6889144 
8000 	 0.6456029 
8500 	 0.7947201 
9000 	 0.6667525 
9500 	 0.7123252 
10000 	 0.689718 
10500 	 0.665929 
11000 	 0.6734272 
11500 	 0.7254883 
12000 	 0.6761399 
12500 	 0.6269592 
13000 	 0.711373 
13500 	 0.7425322 
14000 	 0.7035715 
14500 	 0.6884572 
15000 	 0.65972 
15500 	 0.6500779 
16000 	 0.6991199 
16500 	 0.6516767 
17000 	 0.6262508 
17500 	 0.6752047 
18000 	 0.6773027 
18500 	 0.6754807 
19000 	 0.6553351 
19500 	 0.6415366 
20000 	 0.7007991 
20500 	 0.6848741 
21000 	 0.6364787 
21500 	 0.6446997 
22000 	 0.6581962 
22500 	 0.7081339 
23000 	 0.6953597 
23500 	 0.6596575 
24000 	 0.6198514 
24500 	 0.7468292 
25000 	 0.7038268 
25500 	 0.7048869 
26000 	 0.5999264 
26500 	 0.6852499 
27000 	 0.6909555 
27500 	 0.7144868 
28000 	 0.6708768 
28500 	 0.6147352 
29000 	 0.6824418 
29500 	 0.7937408 
30000 	 0.6760188 
30500 	 0.6626496 
31000 	 0.6040134 
31500 	 0.6537098 
32000 	 0.6739663 
32500 	 0.738938 
33000 	 0.5146712 
33500 	 0.5981023 
34000 	 0.6814414 
34500 	 0.6718398 
35000 	 0.6718562 
35500 	 0.6952696 
36000 	 0.7003632 
36500 	 0.6636767 
37000 	 0.6430538 
37500 	 0.6411188 
38000 	 0.6929472 
38500 	 0.6569146 
39000 	 0.6503733 
39500 	 0.6892474 
40000 	 0.677975 
40500 	 0.5896711 
41000 	 0.7411199 
41500 	 0.5631386 
42000 	 0.6353054 
42500 	 0.6361584 
43000 	 0.7370467 
43500 	 0.7120512 
44000 	 0.6231213 
44500 	 0.7371023 
45000 	 0.6435835 
45500 	 0.6633775 
46000 	 0.6165373 
46500 	 0.6704271 
47000 	 0.6539592 
47500 	 0.6886894 
48000 	 0.597418 
48500 	 0.60269 
49000 	 0.6211611 
49500 	 0.7345956 
50000 	 0.5774154 
50500 	 0.7231572 
51000 	 0.5806595 
51500 	 0.6953265 
