iter 	 p
500 	 0.8006321 
1000 	 0.751391 
1500 	 0.8292077 
2000 	 0.7933794 
2500 	 0.784814 
3000 	 0.7810322 
3500 	 0.7788719 
4000 	 0.8020669 
4500 	 0.7098215 
5000 	 0.8282699 
5500 	 0.8706401 
6000 	 0.7682476 
6500 	 0.8538951 
7000 	 0.767519 
7500 	 0.7741929 
8000 	 0.8431487 
8500 	 0.6748322 
9000 	 0.8238914 
9500 	 0.8126024 
10000 	 0.8361848 
10500 	 0.7917707 
11000 	 0.7901988 
11500 	 0.7768952 
12000 	 0.8315849 
12500 	 0.7266869 
13000 	 0.7699517 
13500 	 0.7779288 
14000 	 0.8033212 
14500 	 0.8498786 
15000 	 0.8221467 
15500 	 0.7351287 
16000 	 0.7756429 
16500 	 0.8298565 
17000 	 0.8542685 
17500 	 0.7656344 
18000 	 0.786887 
18500 	 0.7784946 
19000 	 0.8390604 
19500 	 0.8464466 
20000 	 0.7968482 
20500 	 0.7806737 
21000 	 0.8460472 
21500 	 0.7568071 
22000 	 0.7437609 
22500 	 0.7618211 
23000 	 0.7756417 
23500 	 0.8197333 
24000 	 0.857844 
24500 	 0.8007066 
25000 	 0.8211181 
25500 	 0.8570542 
26000 	 0.7871899 
26500 	 0.8574733 
27000 	 0.7134344 
27500 	 0.7212592 
28000 	 0.7519199 
28500 	 0.7980933 
29000 	 0.7498867 
29500 	 0.7885558 
30000 	 0.8529494 
30500 	 0.8065969 
31000 	 0.799549 
31500 	 0.8002812 
32000 	 0.7354437 
32500 	 0.8259294 
33000 	 0.8267864 
33500 	 0.7194443 
34000 	 0.7812493 
34500 	 0.8782725 
35000 	 0.8132393 
35500 	 0.739267 
36000 	 0.8126334 
36500 	 0.7415409 
37000 	 0.7050736 
37500 	 0.7646466 
38000 	 0.7481087 
38500 	 0.8361936 
39000 	 0.8336051 
39500 	 0.8072869 
40000 	 0.7243482 
40500 	 0.8736645 
41000 	 0.8421624 
41500 	 0.8250413 
42000 	 0.8010939 
42500 	 0.7734003 
43000 	 0.6515312 
43500 	 0.8041498 
44000 	 0.8099252 
44500 	 0.7036307 
45000 	 0.7538708 
45500 	 0.7704697 
46000 	 0.6783153 
46500 	 0.7831634 
47000 	 0.8572037 
47500 	 0.8488122 
48000 	 0.8227402 
48500 	 0.8267664 
49000 	 0.7698268 
49500 	 0.7623646 
50000 	 0.8319907 
50500 	 0.8005171 
51000 	 0.8444288 
51500 	 0.752055 
52000 	 0.7059561 
52500 	 0.7221314 
53000 	 0.7100051 
53500 	 0.7644467 
54000 	 0.8466493 
54500 	 0.7801757 
55000 	 0.7875496 
55500 	 0.7785666 
56000 	 0.7997747 
56500 	 0.7395631 
57000 	 0.828019 
57500 	 0.8487059 
58000 	 0.7772492 
58500 	 0.7799477 
59000 	 0.8324889 
59500 	 0.7691775 
60000 	 0.7315381 
60500 	 0.8096103 
61000 	 0.7144381 
61500 	 0.7170733 
62000 	 0.8507382 
62500 	 0.7468541 
63000 	 0.6950897 
63500 	 0.7391213 
64000 	 0.8146415 
64500 	 0.797783 
65000 	 0.7721108 
65500 	 0.8334725 
66000 	 0.8173487 
66500 	 0.763444 
67000 	 0.7431277 
67500 	 0.7730777 
68000 	 0.8406742 
68500 	 0.7182694 
69000 	 0.7711884 
69500 	 0.8465714 
70000 	 0.7367733 
70500 	 0.7529095 
71000 	 0.7728468 
71500 	 0.8505504 
72000 	 0.6938722 
72500 	 0.7999024 
73000 	 0.7675232 
73500 	 0.8271751 
74000 	 0.8530565 
74500 	 0.7839019 
75000 	 0.7811148 
75500 	 0.8285769 
76000 	 0.8088628 
76500 	 0.7974161 
77000 	 0.731618 
77500 	 0.7614882 
78000 	 0.7912456 
78500 	 0.7133196 
