iter 	 p
108500 	 0.8347845 
109000 	 0.8447972 
109500 	 0.8887937 
110000 	 0.6838899 
110500 	 0.8592058 
111000 	 0.8836075 
111500 	 0.7484125 
112000 	 0.8344363 
112500 	 0.7931702 
113000 	 0.8473958 
113500 	 0.7736027 
114000 	 0.8456366 
114500 	 0.8097473 
115000 	 0.8833806 
115500 	 0.8172379 
116000 	 0.8529743 
116500 	 0.7634555 
117000 	 0.8573741 
117500 	 0.7466793 
118000 	 0.851131 
118500 	 0.8765139 
119000 	 0.8092218 
119500 	 0.8399805 
120000 	 0.8007942 
120500 	 0.8158278 
121000 	 0.7452901 
121500 	 0.791741 
122000 	 0.8021898 
122500 	 0.7890333 
123000 	 0.8783517 
123500 	 0.7128917 
124000 	 0.8223755 
124500 	 0.8976562 
125000 	 0.7881149 
125500 	 0.8020013 
126000 	 0.7775838 
126500 	 0.7973148 
127000 	 0.8441187 
127500 	 0.7842708 
128000 	 0.7789643 
128500 	 0.7775198 
129000 	 0.787416 
129500 	 0.8147392 
130000 	 0.838438 
130500 	 0.7949403 
131000 	 0.8200266 
131500 	 0.8526283 
132000 	 0.8577866 
132500 	 0.8204587 
133000 	 0.7497587 
133500 	 0.8127082 
134000 	 0.7537538 
134500 	 0.7781081 
135000 	 0.7844963 
135500 	 0.8825993 
136000 	 0.7933345 
136500 	 0.7852488 
137000 	 0.8398108 
137500 	 0.8163449 
138000 	 0.794813 
138500 	 0.8039761 
139000 	 0.8561091 
139500 	 0.8309351 
140000 	 0.8107879 
140500 	 0.8055255 
141000 	 0.8022424 
141500 	 0.858389 
142000 	 0.8697015 
142500 	 0.7759415 
143000 	 0.8081178 
143500 	 0.7801759 
144000 	 0.8212535 
144500 	 0.827087 
145000 	 0.8835002 
145500 	 0.8446781 
146000 	 0.8047282 
146500 	 0.8207593 
147000 	 0.8506087 
147500 	 0.763409 
148000 	 0.7515639 
148500 	 0.8305769 
149000 	 0.8270199 
149500 	 0.9360824 
150000 	 0.8198079 
150500 	 0.7882077 
151000 	 0.7847911 
151500 	 0.8171479 
152000 	 0.8583702 
152500 	 0.8230345 
153000 	 0.718058 
153500 	 0.9127953 
154000 	 0.8509273 
154500 	 0.724828 
155000 	 0.8582654 
155500 	 0.7669039 
156000 	 0.8339398 
156500 	 0.8545463 
157000 	 0.8614229 
157500 	 0.7932941 
158000 	 0.8866438 
158500 	 0.822918 
159000 	 0.8551016 
159500 	 0.7883514 
160000 	 0.8689197 
160500 	 0.8424309 
161000 	 0.7823404 
161500 	 0.776702 
162000 	 0.8518951 
162500 	 0.7556192 
163000 	 0.8007078 
163500 	 0.8254334 
164000 	 0.8538075 
164500 	 0.853739 
165000 	 0.8870437 
165500 	 0.8741363 
166000 	 0.8372659 
166500 	 0.8485949 
167000 	 0.8146194 
167500 	 0.7593907 
168000 	 0.7981562 
168500 	 0.8359417 
169000 	 0.8590915 
169500 	 0.8203104 
170000 	 0.8123276 
170500 	 0.7958031 
171000 	 0.8586176 
171500 	 0.771008 
172000 	 0.7826555 
172500 	 0.7242515 
173000 	 0.8688958 
173500 	 0.7450837 
174000 	 0.8790246 
174500 	 0.8259561 
175000 	 0.8989308 
175500 	 0.8196655 
176000 	 0.8092923 
176500 	 0.7194982 
177000 	 0.804662 
177500 	 0.8543709 
178000 	 0.8044892 
178500 	 0.8615813 
179000 	 0.7990646 
179500 	 0.8083327 
180000 	 0.7830699 
180500 	 0.8126762 
181000 	 0.8816181 
181500 	 0.7379927 
182000 	 0.8815064 
182500 	 0.7893162 
183000 	 0.8344234 
183500 	 0.8082742 
184000 	 0.8402766 
184500 	 0.8977258 
185000 	 0.8907702 
185500 	 0.8887876 
186000 	 0.8145406 
186500 	 0.8488298 
187000 	 0.9015632 
187500 	 0.8319066 
188000 	 0.8133097 
188500 	 0.8335624 
189000 	 0.8370842 
189500 	 0.7826357 
190000 	 0.8029899 
190500 	 0.8507745 
191000 	 0.8388385 
191500 	 0.8347215 
192000 	 0.7438238 
192500 	 0.8316856 
193000 	 0.7743807 
193500 	 0.7365555 
194000 	 0.7641507 
194500 	 0.8516932 
195000 	 0.8410965 
195500 	 0.7195582 
196000 	 0.8127837 
196500 	 0.816089 
197000 	 0.8183137 
197500 	 0.8493308 
198000 	 0.8399703 
198500 	 0.8172046 
199000 	 0.821639 
199500 	 0.8331762 
200000 	 0.8113102 
200500 	 0.8366121 
201000 	 0.7647715 
201500 	 0.8550527 
202000 	 0.7790426 
202500 	 0.9008132 
203000 	 0.8126904 
203500 	 0.8301512 
204000 	 0.8021891 
204500 	 0.8650877 
205000 	 0.8676433 
205500 	 0.8819802 
206000 	 0.858262 
206500 	 0.8310105 
207000 	 0.8584177 
207500 	 0.8068356 
208000 	 0.8476323 
208500 	 0.8306393 
209000 	 0.6939003 
209500 	 0.7293021 
210000 	 0.8756512 
210500 	 0.7522254 
211000 	 0.7910077 
211500 	 0.7775016 
212000 	 0.8216893 
212500 	 0.8323421 
213000 	 0.8559012 
213500 	 0.8691382 
214000 	 0.851213 
214500 	 0.8084882 
215000 	 0.8085059 
215500 	 0.8451005 
216000 	 0.8576845 
216500 	 0.8579337 
217000 	 0.8261649 
217500 	 0.8423679 
218000 	 0.8077879 
218500 	 0.8885902 
219000 	 0.8744067 
219500 	 0.7792388 
220000 	 0.7363569 
220500 	 0.826059 
221000 	 0.7495214 
221500 	 0.9048723 
222000 	 0.8107421 
222500 	 0.7850322 
223000 	 0.8501679 
223500 	 0.8273387 
224000 	 0.7679035 
224500 	 0.83174 
225000 	 0.8285804 
225500 	 0.8301784 
226000 	 0.8452185 
226500 	 0.9154188 
227000 	 0.8697395 
227500 	 0.7542314 
228000 	 0.7692389 
228500 	 0.8273996 
229000 	 0.7868952 
229500 	 0.8311635 
230000 	 0.8226695 
230500 	 0.8204019 
231000 	 0.7853972 
231500 	 0.8711361 
232000 	 0.7463732 
232500 	 0.8140914 
233000 	 0.76714 
233500 	 0.8610294 
234000 	 0.8536939 
234500 	 0.7563809 
235000 	 0.7934652 
235500 	 0.7815004 
236000 	 0.8229804 
236500 	 0.8183835 
237000 	 0.889148 
237500 	 0.7648333 
238000 	 0.8697448 
238500 	 0.7761272 
239000 	 0.8639333 
239500 	 0.8852261 
240000 	 0.8026053 
240500 	 0.7758389 
241000 	 0.8644093 
241500 	 0.8638069 
242000 	 0.8661549 
242500 	 0.8115672 
243000 	 0.8532418 
243500 	 0.8306419 
244000 	 0.8421889 
244500 	 0.8499378 
245000 	 0.8774467 
245500 	 0.819659 
246000 	 0.854659 
246500 	 0.7741558 
247000 	 0.8270045 
247500 	 0.7885221 
248000 	 0.8401409 
248500 	 0.8665789 
249000 	 0.8443109 
249500 	 0.789347 
250000 	 0.7749781 
250500 	 0.812488 
251000 	 0.8748388 
251500 	 0.7745402 
252000 	 0.8694517 
252500 	 0.8446141 
253000 	 0.8432795 
253500 	 0.81864 
254000 	 0.8542661 
254500 	 0.8300312 
255000 	 0.8167997 
255500 	 0.7996382 
256000 	 0.7179214 
256500 	 0.8823424 
257000 	 0.7599333 
257500 	 0.7698487 
258000 	 0.8864525 
258500 	 0.733652 
259000 	 0.7647483 
259500 	 0.8731264 
260000 	 0.8380265 
260500 	 0.8297458 
261000 	 0.8082949 
261500 	 0.8338361 
262000 	 0.8239449 
262500 	 0.8359685 
263000 	 0.8870513 
263500 	 0.8550218 
264000 	 0.7634266 
264500 	 0.7444527 
265000 	 0.8229564 
265500 	 0.8953121 
266000 	 0.8524915 
266500 	 0.7916092 
267000 	 0.8471745 
267500 	 0.8586761 
268000 	 0.7626719 
268500 	 0.777086 
269000 	 0.8395042 
269500 	 0.8064645 
270000 	 0.8873242 
270500 	 0.7919325 
271000 	 0.8161883 
271500 	 0.8347334 
272000 	 0.8922735 
272500 	 0.8721032 
273000 	 0.8154107 
273500 	 0.8139231 
274000 	 0.8081738 
274500 	 0.8160069 
275000 	 0.7688203 
275500 	 0.8729138 
276000 	 0.8550394 
276500 	 0.7843425 
277000 	 0.9027576 
277500 	 0.8148866 
278000 	 0.8515473 
278500 	 0.7753129 
279000 	 0.7428634 
279500 	 0.8217892 
280000 	 0.7995591 
280500 	 0.8593819 
281000 	 0.7518261 
281500 	 0.815825 
282000 	 0.7588963 
282500 	 0.781468 
283000 	 0.8162631 
283500 	 0.8023304 
284000 	 0.8388628 
284500 	 0.8035146 
285000 	 0.7499887 
285500 	 0.8404474 
286000 	 0.8150576 
286500 	 0.7261146 
287000 	 0.7924408 
287500 	 0.8932716 
288000 	 0.8670311 
288500 	 0.7506882 
289000 	 0.7930502 
289500 	 0.7633651 
290000 	 0.8378263 
290500 	 0.7631143 
291000 	 0.7522303 
291500 	 0.8551065 
292000 	 0.8688783 
292500 	 0.8390063 
293000 	 0.7966889 
293500 	 0.7255288 
294000 	 0.8704015 
294500 	 0.8129107 
295000 	 0.7427507 
295500 	 0.8289648 
296000 	 0.7526482 
296500 	 0.7297731 
297000 	 0.7998979 
297500 	 0.7967193 
298000 	 0.8095943 
298500 	 0.8301831 
299000 	 0.8126695 
299500 	 0.8474108 
300000 	 0.8398427 
300500 	 0.8384094 
301000 	 0.8152371 
301500 	 0.8619798 
302000 	 0.8204138 
302500 	 0.7590573 
303000 	 0.8237468 
303500 	 0.8441821 
304000 	 0.7669106 
304500 	 0.8590042 
305000 	 0.8200181 
305500 	 0.8633497 
306000 	 0.8808784 
306500 	 0.7894472 
307000 	 0.8605656 
307500 	 0.8533968 
308000 	 0.8299522 
308500 	 0.893152 
309000 	 0.8373024 
309500 	 0.8317167 
310000 	 0.831853 
310500 	 0.8598931 
311000 	 0.8091711 
311500 	 0.8126403 
312000 	 0.8189927 
312500 	 0.8316712 
313000 	 0.8537183 
313500 	 0.8092772 
314000 	 0.8292077 
314500 	 0.8100506 
315000 	 0.8652717 
315500 	 0.8130735 
316000 	 0.7913382 
316500 	 0.8814461 
317000 	 0.7772388 
317500 	 0.8734892 
318000 	 0.8583793 
318500 	 0.7899839 
319000 	 0.8383168 
319500 	 0.7782247 
320000 	 0.8362363 
320500 	 0.7753303 
321000 	 0.7310678 
321500 	 0.825165 
322000 	 0.8293068 
322500 	 0.8381738 
323000 	 0.9146304 
323500 	 0.8153684 
324000 	 0.8255418 
324500 	 0.7674741 
325000 	 0.8805991 
325500 	 0.7667603 
326000 	 0.7838833 
326500 	 0.8266616 
327000 	 0.8916728 
327500 	 0.6738405 
328000 	 0.805228 
328500 	 0.8659833 
329000 	 0.8726375 
329500 	 0.8605086 
330000 	 0.82179 
330500 	 0.8559505 
331000 	 0.7929933 
331500 	 0.8824626 
332000 	 0.7985986 
332500 	 0.838933 
333000 	 0.8126227 
333500 	 0.8032766 
334000 	 0.8779082 
334500 	 0.7993148 
335000 	 0.8879606 
335500 	 0.7529278 
336000 	 0.8375261 
336500 	 0.8116086 
337000 	 0.8147188 
337500 	 0.7629407 
338000 	 0.7848077 
338500 	 0.8124184 
339000 	 0.8112003 
339500 	 0.8371101 
340000 	 0.8066019 
340500 	 0.7899702 
341000 	 0.8461865 
341500 	 0.8016796 
342000 	 0.7724539 
342500 	 0.8415198 
343000 	 0.7795869 
343500 	 0.8001077 
344000 	 0.7783479 
344500 	 0.8221084 
345000 	 0.8852006 
345500 	 0.8010793 
346000 	 0.7554279 
346500 	 0.7760592 
347000 	 0.7497277 
347500 	 0.8039714 
348000 	 0.8434996 
348500 	 0.8278974 
349000 	 0.8200148 
349500 	 0.7901172 
350000 	 0.8092369 
350500 	 0.8239156 
351000 	 0.8213566 
351500 	 0.8462724 
352000 	 0.8006702 
352500 	 0.8109297 
353000 	 0.8829885 
353500 	 0.8840975 
354000 	 0.8416382 
354500 	 0.8341794 
355000 	 0.7646242 
355500 	 0.8215958 
356000 	 0.7909484 
356500 	 0.8562064 
357000 	 0.8093158 
357500 	 0.763627 
358000 	 0.807007 
358500 	 0.8322767 
359000 	 0.8263048 
359500 	 0.7853076 
360000 	 0.8037934 
360500 	 0.8174561 
361000 	 0.8457895 
361500 	 0.7440356 
362000 	 0.8539446 
362500 	 0.8067411 
363000 	 0.8887731 
363500 	 0.9013006 
364000 	 0.8204909 
364500 	 0.8098047 
365000 	 0.8751208 
365500 	 0.834812 
366000 	 0.8568979 
366500 	 0.8514701 
367000 	 0.8918924 
367500 	 0.8892195 
368000 	 0.7804797 
368500 	 0.8919487 
369000 	 0.8494391 
369500 	 0.8826052 
370000 	 0.8323662 
370500 	 0.7648113 
371000 	 0.8200738 
371500 	 0.7396693 
372000 	 0.8434307 
372500 	 0.836414 
373000 	 0.8170405 
373500 	 0.8059727 
374000 	 0.7536011 
374500 	 0.8396564 
375000 	 0.8356349 
375500 	 0.7787885 
376000 	 0.8116222 
376500 	 0.7944921 
377000 	 0.8145887 
377500 	 0.8340504 
378000 	 0.8561337 
378500 	 0.8254883 
379000 	 0.8091879 
379500 	 0.852711 
380000 	 0.8375927 
380500 	 0.8046042 
381000 	 0.8724535 
381500 	 0.8571236 
382000 	 0.8490154 
382500 	 0.8210958 
383000 	 0.812395 
383500 	 0.8822555 
384000 	 0.810179 
384500 	 0.857951 
385000 	 0.8819363 
385500 	 0.8483282 
386000 	 0.8290568 
386500 	 0.8221956 
387000 	 0.8065954 
387500 	 0.8052712 
388000 	 0.873253 
388500 	 0.8196754 
389000 	 0.8677393 
389500 	 0.8300265 
390000 	 0.8636805 
390500 	 0.7622716 
391000 	 0.8135815 
391500 	 0.8259265 
392000 	 0.7961908 
392500 	 0.8034285 
393000 	 0.8372337 
393500 	 0.8727321 
394000 	 0.7767401 
394500 	 0.8168003 
395000 	 0.804928 
395500 	 0.8044131 
396000 	 0.7931462 
396500 	 0.8233174 
397000 	 0.813114 
397500 	 0.8150987 
398000 	 0.8433079 
398500 	 0.7850852 
399000 	 0.8181947 
399500 	 0.7897629 
400000 	 0.8417865 
400500 	 0.7531802 
401000 	 0.8393141 
401500 	 0.7712711 
402000 	 0.7768419 
402500 	 0.8191372 
403000 	 0.8095808 
403500 	 0.8083933 
404000 	 0.8376066 
404500 	 0.8710076 
405000 	 0.8386142 
405500 	 0.7841099 
406000 	 0.8406614 
406500 	 0.8273476 
407000 	 0.8052114 
407500 	 0.8084512 
408000 	 0.8455866 
408500 	 0.7807102 
409000 	 0.753925 
409500 	 0.7969386 
410000 	 0.781164 
410500 	 0.8186666 
411000 	 0.8636576 
411500 	 0.8410291 
412000 	 0.8729207 
412500 	 0.8455901 
413000 	 0.8412359 
413500 	 0.7780998 
414000 	 0.8089729 
414500 	 0.7772187 
415000 	 0.7910706 
415500 	 0.8460352 
416000 	 0.7516339 
416500 	 0.8296127 
417000 	 0.8163022 
417500 	 0.819153 
418000 	 0.8400152 
418500 	 0.8111073 
419000 	 0.8342075 
419500 	 0.8470738 
420000 	 0.8386958 
420500 	 0.7593659 
421000 	 0.8477661 
421500 	 0.8109304 
422000 	 0.8320749 
422500 	 0.8720165 
423000 	 0.8613318 
423500 	 0.8358892 
424000 	 0.8584152 
424500 	 0.8114133 
425000 	 0.7973571 
425500 	 0.8591802 
426000 	 0.7671519 
426500 	 0.7439377 
427000 	 0.8482596 
427500 	 0.8917475 
428000 	 0.7830607 
428500 	 0.7424452 
429000 	 0.8008491 
429500 	 0.7339678 
430000 	 0.7667218 
430500 	 0.8289587 
431000 	 0.8492144 
431500 	 0.8494324 
432000 	 0.870287 
432500 	 0.7672458 
433000 	 0.8418311 
433500 	 0.8086024 
434000 	 0.7639598 
434500 	 0.7500193 
435000 	 0.8272925 
435500 	 0.8307909 
436000 	 0.8571523 
436500 	 0.8247939 
437000 	 0.8561304 
437500 	 0.8063534 
438000 	 0.7612458 
438500 	 0.8768538 
439000 	 0.8605122 
439500 	 0.8571859 
440000 	 0.7816249 
440500 	 0.8643278 
441000 	 0.8658986 
441500 	 0.7163299 
442000 	 0.9071139 
442500 	 0.8699406 
443000 	 0.745697 
443500 	 0.8284938 
444000 	 0.8006609 
444500 	 0.7242562 
445000 	 0.8526062 
445500 	 0.7949516 
446000 	 0.7979899 
446500 	 0.8476847 
447000 	 0.8803731 
447500 	 0.7968721 
448000 	 0.8209299 
448500 	 0.8006466 
449000 	 0.7845662 
449500 	 0.7790381 
450000 	 0.759112 
450500 	 0.8277655 
451000 	 0.7827195 
451500 	 0.8613886 
452000 	 0.8381533 
452500 	 0.8488295 
453000 	 0.842652 
453500 	 0.8150074 
454000 	 0.8841672 
454500 	 0.8445213 
455000 	 0.7588089 
455500 	 0.8181295 
456000 	 0.7498744 
456500 	 0.7629827 
457000 	 0.7644054 
457500 	 0.8976742 
458000 	 0.7205916 
458500 	 0.8177838 
459000 	 0.8122986 
459500 	 0.7964599 
460000 	 0.8015309 
460500 	 0.7473187 
461000 	 0.8090261 
461500 	 0.774011 
462000 	 0.7963029 
462500 	 0.8193789 
463000 	 0.82993 
463500 	 0.8126063 
464000 	 0.8825959 
464500 	 0.842407 
465000 	 0.7988841 
465500 	 0.8192199 
466000 	 0.8437621 
466500 	 0.7911157 
467000 	 0.8169111 
467500 	 0.7814834 
468000 	 0.8350754 
468500 	 0.7701998 
469000 	 0.8583851 
469500 	 0.7287179 
470000 	 0.8035049 
470500 	 0.85447 
471000 	 0.8491225 
471500 	 0.8160482 
472000 	 0.8562742 
472500 	 0.8932462 
473000 	 0.7934206 
473500 	 0.8047843 
474000 	 0.8493066 
474500 	 0.8349921 
475000 	 0.7991751 
475500 	 0.8121121 
476000 	 0.8352666 
476500 	 0.787342 
477000 	 0.8506387 
477500 	 0.8588113 
478000 	 0.7817353 
478500 	 0.8340867 
479000 	 0.8733437 
479500 	 0.8505867 
480000 	 0.7887098 
480500 	 0.8625352 
481000 	 0.8601035 
481500 	 0.8450009 
482000 	 0.8726786 
482500 	 0.8148156 
483000 	 0.7834756 
483500 	 0.8233799 
484000 	 0.7595274 
484500 	 0.8278223 
485000 	 0.749031 
485500 	 0.810287 
486000 	 0.8719688 
486500 	 0.8461723 
487000 	 0.7866824 
487500 	 0.8982048 
488000 	 0.7669378 
488500 	 0.8196154 
489000 	 0.8294095 
489500 	 0.8435545 
490000 	 0.756587 
490500 	 0.8150798 
491000 	 0.8249466 
491500 	 0.7974322 
492000 	 0.7890717 
492500 	 0.8389535 
493000 	 0.8352379 
493500 	 0.8865142 
494000 	 0.8389434 
494500 	 0.7893631 
495000 	 0.8531598 
495500 	 0.8252259 
496000 	 0.8734297 
496500 	 0.7516211 
497000 	 0.834375 
497500 	 0.8055279 
498000 	 0.8319411 
498500 	 0.8323777 
499000 	 0.7951628 
499500 	 0.8212238 
500000 	 0.8444891 
