iter 	 p
54000 	 0.8457506 
54500 	 0.810132 
55000 	 0.9154924 
55500 	 0.8202312 
56000 	 0.8792736 
56500 	 0.7989459 
57000 	 0.8224658 
57500 	 0.8189617 
58000 	 0.7954015 
58500 	 0.8866269 
59000 	 0.8405292 
59500 	 0.8227085 
60000 	 0.9110848 
60500 	 0.8957217 
61000 	 0.8975301 
61500 	 0.8463386 
62000 	 0.8979114 
62500 	 0.8862406 
63000 	 0.831372 
63500 	 0.8079635 
64000 	 0.8043946 
64500 	 0.797132 
65000 	 0.8251688 
65500 	 0.8922395 
66000 	 0.8544382 
66500 	 0.8708603 
67000 	 0.9015605 
67500 	 0.9225301 
68000 	 0.8079401 
68500 	 0.803374 
69000 	 0.8682623 
69500 	 0.8270421 
70000 	 0.8801224 
70500 	 0.8814565 
71000 	 0.7608779 
71500 	 0.919282 
72000 	 0.8296364 
72500 	 0.884667 
73000 	 0.8003615 
73500 	 0.848055 
74000 	 0.8421385 
74500 	 0.79537 
75000 	 0.8941778 
75500 	 0.8822452 
76000 	 0.8847784 
76500 	 0.9000806 
77000 	 0.8204386 
77500 	 0.9075116 
78000 	 0.8688725 
78500 	 0.8538869 
79000 	 0.8196367 
79500 	 0.8956444 
80000 	 0.8312682 
80500 	 0.8087208 
81000 	 0.8256045 
81500 	 0.8364472 
82000 	 0.8765952 
82500 	 0.8023305 
83000 	 0.8696707 
83500 	 0.8373218 
84000 	 0.9167246 
84500 	 0.8172424 
85000 	 0.8510981 
85500 	 0.8513126 
86000 	 0.8114645 
86500 	 0.8176686 
87000 	 0.8548193 
87500 	 0.895967 
88000 	 0.8648667 
88500 	 0.8726236 
89000 	 0.7433025 
89500 	 0.9105749 
90000 	 0.8993308 
90500 	 0.7739127 
91000 	 0.8889815 
91500 	 0.8139567 
92000 	 0.8950805 
92500 	 0.8364538 
93000 	 0.8474909 
93500 	 0.7828059 
94000 	 0.872092 
94500 	 0.8303453 
95000 	 0.9084513 
95500 	 0.8691403 
96000 	 0.8397229 
96500 	 0.8688542 
97000 	 0.9152922 
97500 	 0.8982344 
98000 	 0.8583086 
98500 	 0.7896749 
99000 	 0.8346766 
99500 	 0.8846529 
100000 	 0.8182232 
100500 	 0.9080614 
101000 	 0.8600558 
101500 	 0.854764 
102000 	 0.8716325 
102500 	 0.8536031 
103000 	 0.756784 
103500 	 0.8423098 
104000 	 0.9031207 
104500 	 0.9115159 
105000 	 0.88746 
105500 	 0.8479777 
106000 	 0.8178105 
106500 	 0.8605719 
107000 	 0.8390856 
107500 	 0.8288304 
108000 	 0.8373432 
108500 	 0.8336222 
109000 	 0.8679112 
109500 	 0.8573445 
110000 	 0.7927851 
110500 	 0.8680311 
111000 	 0.8374943 
111500 	 0.835628 
112000 	 0.8897012 
112500 	 0.8741553 
113000 	 0.7644892 
113500 	 0.8780448 
114000 	 0.8327621 
114500 	 0.8769759 
115000 	 0.8098879 
115500 	 0.9171367 
116000 	 0.8515105 
116500 	 0.8668734 
117000 	 0.8453302 
117500 	 0.8402173 
118000 	 0.8219791 
118500 	 0.8751217 
119000 	 0.8893826 
119500 	 0.8875128 
120000 	 0.8778927 
120500 	 0.8949632 
121000 	 0.7581866 
121500 	 0.8738109 
122000 	 0.8946596 
122500 	 0.8321112 
123000 	 0.905896 
123500 	 0.8760378 
124000 	 0.9277414 
124500 	 0.8581146 
125000 	 0.8374498 
125500 	 0.9202842 
126000 	 0.8810277 
126500 	 0.8775293 
127000 	 0.8762962 
127500 	 0.8358422 
128000 	 0.9026146 
128500 	 0.8569413 
129000 	 0.8802357 
129500 	 0.8728713 
130000 	 0.8861051 
130500 	 0.839676 
131000 	 0.8314793 
131500 	 0.8213001 
132000 	 0.8317495 
132500 	 0.7726185 
133000 	 0.838913 
133500 	 0.8366193 
134000 	 0.9112653 
134500 	 0.8354958 
135000 	 0.8661522 
135500 	 0.8828998 
136000 	 0.8725592 
136500 	 0.761979 
137000 	 0.7210408 
137500 	 0.8864909 
138000 	 0.8471773 
138500 	 0.8958089 
139000 	 0.8169891 
139500 	 0.9214166 
140000 	 0.827546 
140500 	 0.8181954 
141000 	 0.8493181 
141500 	 0.8204433 
142000 	 0.8467063 
142500 	 0.8424144 
143000 	 0.8630197 
143500 	 0.9121365 
144000 	 0.885548 
144500 	 0.8763738 
145000 	 0.8628973 
145500 	 0.9018672 
146000 	 0.8417703 
146500 	 0.9165329 
147000 	 0.8721593 
147500 	 0.8655986 
148000 	 0.7763014 
148500 	 0.8880237 
149000 	 0.8491066 
149500 	 0.9036907 
150000 	 0.8823049 
150500 	 0.919978 
151000 	 0.8777321 
151500 	 0.8408183 
152000 	 0.8697513 
152500 	 0.827626 
153000 	 0.7347349 
153500 	 0.8150276 
154000 	 0.859575 
154500 	 0.8129868 
155000 	 0.8319648 
155500 	 0.8913461 
156000 	 0.8260945 
156500 	 0.8083878 
157000 	 0.8762899 
157500 	 0.8265692 
158000 	 0.7173106 
158500 	 0.9233078 
159000 	 0.8315053 
159500 	 0.8298568 
160000 	 0.8532192 
160500 	 0.8407242 
161000 	 0.7870875 
161500 	 0.7850674 
162000 	 0.8626002 
162500 	 0.8280417 
163000 	 0.852527 
163500 	 0.8709842 
164000 	 0.8411438 
164500 	 0.8687406 
165000 	 0.8535369 
165500 	 0.8587326 
166000 	 0.9000943 
166500 	 0.8884461 
167000 	 0.8610631 
167500 	 0.8591949 
168000 	 0.8178909 
168500 	 0.8299514 
169000 	 0.8742534 
169500 	 0.8453131 
170000 	 0.81251 
170500 	 0.8819106 
171000 	 0.8157807 
171500 	 0.8820082 
172000 	 0.8083584 
172500 	 0.8190983 
173000 	 0.876716 
173500 	 0.9017295 
174000 	 0.7703101 
174500 	 0.8240841 
175000 	 0.8317748 
175500 	 0.8255208 
176000 	 0.8821261 
176500 	 0.8600262 
177000 	 0.9008332 
177500 	 0.8817715 
178000 	 0.8648987 
178500 	 0.7577866 
179000 	 0.9159861 
179500 	 0.9095778 
180000 	 0.8437167 
180500 	 0.8567511 
181000 	 0.8160761 
181500 	 0.7842195 
182000 	 0.8590774 
182500 	 0.8743587 
183000 	 0.8689847 
183500 	 0.8552388 
184000 	 0.8963013 
184500 	 0.7973014 
185000 	 0.8047814 
185500 	 0.8119185 
186000 	 0.7586986 
186500 	 0.8307309 
187000 	 0.8948374 
187500 	 0.8347913 
188000 	 0.8242168 
188500 	 0.8332215 
189000 	 0.8340761 
189500 	 0.8790013 
190000 	 0.8672236 
190500 	 0.8772932 
191000 	 0.8562663 
191500 	 0.9228826 
192000 	 0.7939913 
192500 	 0.8094743 
193000 	 0.8715243 
193500 	 0.855703 
194000 	 0.823848 
194500 	 0.8685723 
195000 	 0.8708461 
195500 	 0.894517 
196000 	 0.8843333 
196500 	 0.8616641 
197000 	 0.8082344 
197500 	 0.8476819 
198000 	 0.8636409 
198500 	 0.8836245 
199000 	 0.9500752 
199500 	 0.8916542 
200000 	 0.9441629 
200500 	 0.8183819 
201000 	 0.9034494 
201500 	 0.8666834 
202000 	 0.8312577 
202500 	 0.8857449 
203000 	 0.8627622 
203500 	 0.8910229 
204000 	 0.8801964 
204500 	 0.8711196 
205000 	 0.9163477 
205500 	 0.7882355 
206000 	 0.8572896 
206500 	 0.8701177 
207000 	 0.8195729 
207500 	 0.8419668 
208000 	 0.7833938 
208500 	 0.8867662 
209000 	 0.7730989 
209500 	 0.8602033 
210000 	 0.8770408 
210500 	 0.8699341 
211000 	 0.837479 
211500 	 0.8718197 
212000 	 0.7907542 
212500 	 0.8424123 
213000 	 0.7517456 
213500 	 0.832256 
214000 	 0.9458324 
214500 	 0.8714195 
215000 	 0.8328748 
215500 	 0.8778354 
216000 	 0.8379289 
216500 	 0.8744198 
217000 	 0.8656876 
217500 	 0.9024727 
218000 	 0.8891177 
218500 	 0.8874636 
219000 	 0.8387725 
219500 	 0.8854375 
220000 	 0.8590125 
220500 	 0.9033579 
221000 	 0.9040282 
221500 	 0.8445716 
222000 	 0.8772396 
222500 	 0.7346277 
223000 	 0.8648472 
223500 	 0.8293388 
224000 	 0.8645929 
224500 	 0.8831707 
225000 	 0.8357514 
225500 	 0.868893 
226000 	 0.876264 
226500 	 0.8612862 
227000 	 0.8365189 
227500 	 0.8288173 
228000 	 0.8109759 
228500 	 0.9292426 
229000 	 0.8361383 
229500 	 0.8852729 
230000 	 0.8487325 
230500 	 0.919668 
231000 	 0.8303068 
231500 	 0.8052086 
232000 	 0.9146067 
232500 	 0.8444638 
233000 	 0.8031707 
233500 	 0.8177558 
234000 	 0.8552699 
234500 	 0.8575185 
235000 	 0.8222022 
235500 	 0.8402193 
236000 	 0.8493286 
236500 	 0.7787989 
237000 	 0.8401029 
237500 	 0.7695216 
238000 	 0.9032361 
238500 	 0.8334662 
239000 	 0.8526475 
239500 	 0.8765094 
240000 	 0.8581397 
240500 	 0.8551886 
241000 	 0.9090114 
241500 	 0.8646548 
242000 	 0.869771 
242500 	 0.8600869 
243000 	 0.8440518 
243500 	 0.8564677 
244000 	 0.8125886 
244500 	 0.935618 
245000 	 0.8767265 
245500 	 0.9179809 
246000 	 0.8448183 
246500 	 0.8093804 
247000 	 0.8465267 
247500 	 0.8673923 
248000 	 0.8416452 
248500 	 0.9150929 
249000 	 0.8542091 
249500 	 0.8253346 
250000 	 0.8658143 
250500 	 0.834622 
251000 	 0.8972214 
251500 	 0.8065223 
252000 	 0.8656226 
252500 	 0.8185686 
253000 	 0.8178803 
253500 	 0.9293063 
254000 	 0.8108948 
254500 	 0.8542554 
255000 	 0.8411172 
255500 	 0.875681 
256000 	 0.8234147 
256500 	 0.8065152 
257000 	 0.885151 
257500 	 0.7785945 
258000 	 0.8174964 
258500 	 0.8812892 
259000 	 0.8376502 
259500 	 0.8482997 
260000 	 0.8518432 
260500 	 0.8689924 
261000 	 0.8689569 
261500 	 0.8802869 
262000 	 0.8814321 
262500 	 0.8888537 
263000 	 0.8379334 
263500 	 0.8467805 
264000 	 0.8304273 
264500 	 0.8986853 
265000 	 0.7236712 
265500 	 0.9192209 
266000 	 0.9102186 
266500 	 0.8204137 
267000 	 0.841819 
267500 	 0.8212617 
268000 	 0.8634601 
268500 	 0.8865293 
269000 	 0.9097311 
269500 	 0.8322839 
270000 	 0.8430054 
270500 	 0.8996409 
271000 	 0.8187456 
271500 	 0.7639055 
272000 	 0.8322115 
272500 	 0.9024178 
273000 	 0.8926306 
273500 	 0.8545191 
274000 	 0.8306967 
274500 	 0.8750948 
275000 	 0.901928 
275500 	 0.8243533 
276000 	 0.779427 
276500 	 0.8608442 
277000 	 0.9158112 
277500 	 0.8837512 
278000 	 0.8734469 
278500 	 0.8180213 
279000 	 0.8812922 
279500 	 0.8701379 
280000 	 0.7777629 
280500 	 0.8512679 
281000 	 0.9282056 
281500 	 0.8380429 
282000 	 0.8495686 
282500 	 0.8761379 
283000 	 0.9075145 
283500 	 0.8083901 
284000 	 0.8123503 
284500 	 0.7982815 
285000 	 0.8350631 
285500 	 0.8761959 
286000 	 0.8305641 
286500 	 0.9054536 
287000 	 0.801969 
287500 	 0.8050517 
288000 	 0.8510937 
288500 	 0.8744537 
289000 	 0.8989373 
289500 	 0.8531462 
290000 	 0.860122 
290500 	 0.7906417 
291000 	 0.8482818 
291500 	 0.8547352 
292000 	 0.8858091 
292500 	 0.8527273 
293000 	 0.8414599 
293500 	 0.8930815 
294000 	 0.862635 
294500 	 0.8382675 
295000 	 0.8618718 
295500 	 0.7992363 
296000 	 0.8729262 
296500 	 0.8510177 
297000 	 0.8056369 
297500 	 0.8733491 
298000 	 0.8847236 
298500 	 0.8147943 
299000 	 0.8895022 
299500 	 0.8511955 
300000 	 0.7651623 
300500 	 0.8746673 
301000 	 0.9037451 
301500 	 0.8148231 
302000 	 0.8802355 
302500 	 0.8861877 
303000 	 0.8765665 
303500 	 0.8651241 
304000 	 0.8286501 
304500 	 0.8493473 
305000 	 0.8146898 
305500 	 0.8630358 
306000 	 0.8656672 
306500 	 0.8975155 
307000 	 0.8497751 
307500 	 0.8465136 
308000 	 0.8168355 
308500 	 0.9412068 
309000 	 0.8969721 
309500 	 0.7619352 
310000 	 0.7908354 
310500 	 0.8783389 
311000 	 0.7948965 
311500 	 0.8329711 
312000 	 0.8644092 
312500 	 0.8514039 
313000 	 0.8359718 
313500 	 0.8501235 
314000 	 0.7678148 
314500 	 0.8370355 
315000 	 0.8523584 
315500 	 0.8332501 
316000 	 0.8710874 
316500 	 0.8076732 
317000 	 0.8137407 
317500 	 0.8775779 
318000 	 0.8859661 
318500 	 0.8251117 
319000 	 0.8698636 
319500 	 0.8358441 
320000 	 0.8930617 
320500 	 0.8408737 
321000 	 0.9431015 
321500 	 0.8901553 
322000 	 0.8511104 
322500 	 0.8832495 
323000 	 0.8776221 
323500 	 0.8811886 
324000 	 0.7765154 
324500 	 0.7852981 
325000 	 0.8829485 
325500 	 0.8699235 
326000 	 0.8535847 
326500 	 0.7782868 
327000 	 0.8741131 
327500 	 0.9113798 
328000 	 0.8767924 
328500 	 0.8177978 
329000 	 0.8762564 
329500 	 0.8489653 
330000 	 0.8452994 
330500 	 0.872582 
331000 	 0.8710665 
331500 	 0.9148907 
332000 	 0.8834908 
332500 	 0.8917809 
333000 	 0.8503777 
333500 	 0.8522739 
334000 	 0.8585239 
334500 	 0.8607188 
335000 	 0.8043736 
335500 	 0.8396282 
336000 	 0.8069661 
336500 	 0.9093895 
337000 	 0.8184988 
337500 	 0.8650534 
338000 	 0.8803149 
338500 	 0.7876514 
339000 	 0.8524592 
339500 	 0.8434478 
340000 	 0.8778171 
340500 	 0.8414277 
341000 	 0.8618338 
341500 	 0.909332 
342000 	 0.8356897 
342500 	 0.8438145 
343000 	 0.8861687 
343500 	 0.8917848 
344000 	 0.8216328 
344500 	 0.8451688 
345000 	 0.8440598 
345500 	 0.8818804 
346000 	 0.8718524 
346500 	 0.8191125 
347000 	 0.8735049 
347500 	 0.9118878 
348000 	 0.8190172 
348500 	 0.8599898 
349000 	 0.8875904 
349500 	 0.8662513 
350000 	 0.8218463 
350500 	 0.8477694 
351000 	 0.8317672 
351500 	 0.8527085 
352000 	 0.8282607 
352500 	 0.8544059 
353000 	 0.7282519 
353500 	 0.8434848 
354000 	 0.8127572 
354500 	 0.8741591 
355000 	 0.7588125 
355500 	 0.8223384 
356000 	 0.854296 
356500 	 0.8993397 
357000 	 0.8502932 
357500 	 0.9078941 
358000 	 0.8600399 
358500 	 0.8368025 
359000 	 0.8723746 
359500 	 0.8921905 
360000 	 0.8477749 
360500 	 0.8459883 
361000 	 0.8310033 
361500 	 0.8657063 
362000 	 0.89327 
362500 	 0.7965274 
363000 	 0.8886467 
363500 	 0.8756793 
364000 	 0.9092486 
364500 	 0.8174568 
365000 	 0.8385957 
365500 	 0.8481339 
366000 	 0.9128803 
366500 	 0.7527055 
367000 	 0.8498077 
367500 	 0.8607513 
368000 	 0.8845714 
368500 	 0.8928811 
369000 	 0.8766036 
369500 	 0.9142145 
370000 	 0.8638182 
370500 	 0.9224015 
371000 	 0.8403336 
371500 	 0.78082 
372000 	 0.8906135 
372500 	 0.8585226 
373000 	 0.8338391 
373500 	 0.8059962 
374000 	 0.9246212 
374500 	 0.9079681 
375000 	 0.8439323 
375500 	 0.8450697 
376000 	 0.9208302 
376500 	 0.7498655 
377000 	 0.8280459 
377500 	 0.8758708 
378000 	 0.8441673 
378500 	 0.8615994 
379000 	 0.9075746 
379500 	 0.9154076 
380000 	 0.8386393 
380500 	 0.9089555 
381000 	 0.8538294 
381500 	 0.925885 
382000 	 0.7705905 
382500 	 0.8321279 
383000 	 0.8297951 
383500 	 0.8590044 
384000 	 0.8787165 
384500 	 0.7929815 
385000 	 0.8697786 
385500 	 0.8680369 
386000 	 0.8725015 
386500 	 0.8807672 
387000 	 0.8657189 
387500 	 0.8092779 
388000 	 0.9023784 
388500 	 0.8256555 
389000 	 0.8674221 
389500 	 0.857895 
390000 	 0.8865021 
390500 	 0.7948578 
391000 	 0.7924929 
391500 	 0.8325859 
392000 	 0.9444255 
392500 	 0.8604878 
393000 	 0.8663564 
393500 	 0.9245935 
394000 	 0.8956934 
394500 	 0.9208793 
395000 	 0.8164755 
395500 	 0.9248177 
396000 	 0.9352087 
396500 	 0.845957 
397000 	 0.8614181 
397500 	 0.8936705 
398000 	 0.8076238 
398500 	 0.8680085 
399000 	 0.827694 
399500 	 0.8506112 
400000 	 0.8151309 
400500 	 0.8805813 
401000 	 0.8324009 
401500 	 0.8669612 
402000 	 0.8853459 
402500 	 0.8793055 
403000 	 0.9184876 
403500 	 0.9051028 
404000 	 0.9210754 
404500 	 0.793234 
405000 	 0.8755019 
405500 	 0.8180777 
406000 	 0.8633635 
406500 	 0.9231664 
407000 	 0.8974421 
407500 	 0.8889601 
408000 	 0.8288592 
408500 	 0.832376 
409000 	 0.85039 
409500 	 0.8583396 
410000 	 0.913647 
410500 	 0.8633519 
411000 	 0.9268873 
411500 	 0.8895487 
412000 	 0.8468126 
412500 	 0.8438427 
413000 	 0.830998 
413500 	 0.8577706 
414000 	 0.8670575 
414500 	 0.8524715 
415000 	 0.8655937 
415500 	 0.891963 
416000 	 0.8511932 
416500 	 0.7977777 
417000 	 0.8620322 
417500 	 0.7788664 
418000 	 0.8597359 
418500 	 0.8422389 
419000 	 0.9124096 
419500 	 0.8587603 
420000 	 0.8645592 
420500 	 0.9010611 
421000 	 0.9068479 
421500 	 0.8085516 
422000 	 0.8379775 
422500 	 0.836972 
423000 	 0.8647169 
423500 	 0.8673446 
424000 	 0.822024 
424500 	 0.9121028 
425000 	 0.7854347 
425500 	 0.8811841 
426000 	 0.8285471 
426500 	 0.8041123 
427000 	 0.8564559 
427500 	 0.8567762 
428000 	 0.9014505 
428500 	 0.7933031 
429000 	 0.9015345 
429500 	 0.8739685 
430000 	 0.8657113 
430500 	 0.9090072 
431000 	 0.7614838 
431500 	 0.8240412 
432000 	 0.8961015 
432500 	 0.8386679 
433000 	 0.8951532 
433500 	 0.8263979 
434000 	 0.8956574 
434500 	 0.8312532 
435000 	 0.8503334 
435500 	 0.854973 
436000 	 0.8085483 
436500 	 0.8704591 
437000 	 0.8345015 
437500 	 0.8793255 
438000 	 0.908934 
438500 	 0.9152041 
439000 	 0.865478 
439500 	 0.8461497 
440000 	 0.8527734 
440500 	 0.8452748 
441000 	 0.8097328 
441500 	 0.8823929 
442000 	 0.8674134 
442500 	 0.8874295 
443000 	 0.8782379 
443500 	 0.7462073 
444000 	 0.8279882 
444500 	 0.8260605 
445000 	 0.8095996 
445500 	 0.8382493 
446000 	 0.7596764 
446500 	 0.8396767 
447000 	 0.8621674 
447500 	 0.8633934 
448000 	 0.8035709 
448500 	 0.9048418 
449000 	 0.8508967 
449500 	 0.8832148 
450000 	 0.8064425 
450500 	 0.9048438 
451000 	 0.8294612 
451500 	 0.7895957 
452000 	 0.8062733 
452500 	 0.8206104 
453000 	 0.823094 
453500 	 0.8520012 
454000 	 0.8193812 
454500 	 0.8367366 
455000 	 0.8198759 
455500 	 0.879779 
456000 	 0.8427756 
456500 	 0.8745396 
457000 	 0.8694615 
457500 	 0.839708 
458000 	 0.9204776 
458500 	 0.8829813 
459000 	 0.8443976 
459500 	 0.9193068 
460000 	 0.8591622 
460500 	 0.8947578 
461000 	 0.8876243 
461500 	 0.8470392 
462000 	 0.8579641 
462500 	 0.872692 
463000 	 0.8589557 
463500 	 0.9156775 
464000 	 0.8496736 
464500 	 0.9256468 
465000 	 0.8771926 
465500 	 0.9109129 
466000 	 0.8940739 
466500 	 0.9031581 
467000 	 0.8572279 
467500 	 0.8266775 
468000 	 0.9195721 
468500 	 0.8415475 
469000 	 0.8803027 
469500 	 0.8518787 
470000 	 0.818853 
470500 	 0.8566899 
471000 	 0.8884062 
471500 	 0.877905 
472000 	 0.8948442 
472500 	 0.8320255 
473000 	 0.8585073 
473500 	 0.8756185 
474000 	 0.8116399 
474500 	 0.8983585 
475000 	 0.8683225 
475500 	 0.9003386 
476000 	 0.8901864 
476500 	 0.8438383 
477000 	 0.8462245 
477500 	 0.8762233 
478000 	 0.8111079 
478500 	 0.9353655 
479000 	 0.9027026 
479500 	 0.8191556 
480000 	 0.8497962 
480500 	 0.889326 
481000 	 0.8577634 
481500 	 0.8233159 
482000 	 0.8741052 
482500 	 0.818335 
483000 	 0.8640046 
483500 	 0.9137306 
484000 	 0.8886929 
484500 	 0.8527884 
485000 	 0.7955 
485500 	 0.8620858 
486000 	 0.8346841 
486500 	 0.8383037 
487000 	 0.8176812 
487500 	 0.8874136 
488000 	 0.8562724 
488500 	 0.8709515 
489000 	 0.8855702 
489500 	 0.8490958 
490000 	 0.8713546 
490500 	 0.8780233 
491000 	 0.8015124 
491500 	 0.9027508 
492000 	 0.8844579 
492500 	 0.8932433 
493000 	 0.8542398 
493500 	 0.8630018 
494000 	 0.9359867 
494500 	 0.829259 
495000 	 0.8934698 
495500 	 0.7716065 
496000 	 0.8567111 
496500 	 0.8782851 
497000 	 0.9143068 
497500 	 0.8872181 
498000 	 0.7249781 
498500 	 0.9169301 
499000 	 0.8656699 
499500 	 0.8771981 
500000 	 0.9093724 
