iter 	 p
500 	 0.7853458 
1000 	 0.8025113 
1500 	 0.8314623 
2000 	 0.6955526 
2500 	 0.7269341 
3000 	 0.7738578 
3500 	 0.724026 
4000 	 0.8486589 
4500 	 0.8438427 
5000 	 0.7359862 
5500 	 0.7832665 
6000 	 0.7263161 
6500 	 0.8290931 
7000 	 0.8075795 
7500 	 0.7891639 
8000 	 0.6836861 
8500 	 0.6499345 
9000 	 0.7826429 
9500 	 0.7883492 
10000 	 0.7812848 
10500 	 0.7025425 
11000 	 0.8201323 
11500 	 0.7705508 
12000 	 0.7765927 
12500 	 0.7802904 
13000 	 0.7816536 
13500 	 0.78831 
14000 	 0.7282709 
14500 	 0.6996089 
15000 	 0.8711517 
15500 	 0.8136285 
16000 	 0.7251371 
16500 	 0.7430242 
17000 	 0.8014879 
17500 	 0.6609607 
18000 	 0.8626543 
18500 	 0.8084307 
19000 	 0.7690046 
19500 	 0.8220903 
20000 	 0.8130629 
20500 	 0.815553 
21000 	 0.7978656 
21500 	 0.7687391 
22000 	 0.7429327 
22500 	 0.7977528 
23000 	 0.7825354 
23500 	 0.8354271 
24000 	 0.7610328 
24500 	 0.8104249 
25000 	 0.7372773 
25500 	 0.8318819 
26000 	 0.812433 
26500 	 0.6985138 
27000 	 0.6808622 
27500 	 0.7333701 
28000 	 0.717838 
28500 	 0.7540913 
29000 	 0.724703 
29500 	 0.8239022 
30000 	 0.8297701 
30500 	 0.8092953 
31000 	 0.7705653 
31500 	 0.7591286 
32000 	 0.7740161 
32500 	 0.7512594 
33000 	 0.7387928 
33500 	 0.7531663 
34000 	 0.7954389 
34500 	 0.7424735 
35000 	 0.733215 
35500 	 0.7571853 
36000 	 0.6952809 
36500 	 0.8115908 
37000 	 0.706761 
37500 	 0.8103843 
38000 	 0.7255551 
38500 	 0.7092771 
39000 	 0.6462933 
39500 	 0.7600488 
40000 	 0.7342083 
40500 	 0.7735466 
41000 	 0.8342894 
41500 	 0.717959 
42000 	 0.7159721 
42500 	 0.7844021 
43000 	 0.7582642 
43500 	 0.788435 
44000 	 0.8098013 
44500 	 0.705399 
45000 	 0.7310741 
45500 	 0.8367225 
46000 	 0.7160597 
46500 	 0.7517171 
47000 	 0.6919503 
47500 	 0.688965 
48000 	 0.7859674 
48500 	 0.7393234 
49000 	 0.8133731 
49500 	 0.7331622 
50000 	 0.738111 
50500 	 0.7212551 
51000 	 0.7326527 
51500 	 0.7566001 
52000 	 0.7770475 
52500 	 0.698984 
53000 	 0.7132463 
53500 	 0.7636933 
54000 	 0.7235025 
54500 	 0.7385825 
55000 	 0.7771248 
55500 	 0.7976724 
56000 	 0.7093987 
56500 	 0.811903 
57000 	 0.8328259 
57500 	 0.7616612 
58000 	 0.7363806 
58500 	 0.7276318 
59000 	 0.7553208 
59500 	 0.7372422 
60000 	 0.7444391 
60500 	 0.7884613 
61000 	 0.7731503 
61500 	 0.7484225 
62000 	 0.6897858 
62500 	 0.7286032 
63000 	 0.7602751 
63500 	 0.790405 
64000 	 0.7302028 
64500 	 0.7207693 
65000 	 0.7564769 
65500 	 0.7688741 
66000 	 0.8150427 
66500 	 0.737466 
67000 	 0.7075137 
67500 	 0.7241176 
68000 	 0.7861234 
68500 	 0.808815 
69000 	 0.7645036 
69500 	 0.7717937 
70000 	 0.7849555 
70500 	 0.7370742 
71000 	 0.8542178 
71500 	 0.8100375 
72000 	 0.7367221 
72500 	 0.7941635 
73000 	 0.7782706 
73500 	 0.8474489 
74000 	 0.770823 
74500 	 0.8242226 
75000 	 0.7831599 
75500 	 0.729668 
76000 	 0.7453058 
76500 	 0.7439423 
77000 	 0.7831066 
77500 	 0.7213512 
78000 	 0.7652502 
78500 	 0.7949486 
79000 	 0.7891972 
79500 	 0.7587409 
80000 	 0.8538802 
80500 	 0.8202588 
81000 	 0.8082621 
81500 	 0.8116935 
82000 	 0.7573223 
82500 	 0.7551054 
83000 	 0.83134 
83500 	 0.785757 
84000 	 0.8023492 
84500 	 0.7840308 
85000 	 0.7319888 
85500 	 0.8207763 
86000 	 0.8137774 
86500 	 0.7547829 
87000 	 0.7611673 
87500 	 0.8264538 
88000 	 0.8156794 
88500 	 0.7784933 
89000 	 0.711029 
89500 	 0.7479323 
90000 	 0.779977 
90500 	 0.8000309 
91000 	 0.8166185 
91500 	 0.7295817 
92000 	 0.7651401 
92500 	 0.7436817 
93000 	 0.8207641 
93500 	 0.7719466 
94000 	 0.796249 
94500 	 0.7617537 
95000 	 0.801203 
95500 	 0.7843119 
96000 	 0.7445461 
96500 	 0.7265482 
97000 	 0.6804881 
97500 	 0.8137566 
98000 	 0.7062468 
98500 	 0.740388 
99000 	 0.8076653 
99500 	 0.7609345 
100000 	 0.7462139 
100500 	 0.6713357 
101000 	 0.7400291 
101500 	 0.7082711 
102000 	 0.785403 
102500 	 0.7339222 
103000 	 0.7515751 
103500 	 0.8208832 
104000 	 0.6953434 
104500 	 0.7054943 
105000 	 0.7058114 
105500 	 0.7493861 
106000 	 0.7623305 
106500 	 0.7799888 
107000 	 0.8178816 
107500 	 0.7386615 
108000 	 0.8504742 
108500 	 0.8332028 
109000 	 0.6907859 
109500 	 0.8331736 
110000 	 0.6087275 
110500 	 0.8237603 
111000 	 0.6693197 
111500 	 0.75557 
112000 	 0.7688719 
112500 	 0.7616723 
113000 	 0.8494729 
113500 	 0.8085687 
114000 	 0.7671482 
114500 	 0.7622474 
115000 	 0.719882 
115500 	 0.7741004 
116000 	 0.8319462 
116500 	 0.6481489 
117000 	 0.8025135 
117500 	 0.7494986 
118000 	 0.7813887 
118500 	 0.7821235 
119000 	 0.751027 
119500 	 0.704322 
120000 	 0.7372756 
120500 	 0.7519376 
121000 	 0.8250878 
121500 	 0.7556265 
122000 	 0.7627462 
122500 	 0.6994151 
123000 	 0.7014235 
123500 	 0.703999 
124000 	 0.836237 
124500 	 0.7761963 
125000 	 0.8182202 
125500 	 0.7770547 
126000 	 0.8103538 
126500 	 0.7743188 
127000 	 0.6931934 
127500 	 0.7936883 
128000 	 0.7333102 
128500 	 0.8320335 
129000 	 0.7688998 
129500 	 0.8243006 
130000 	 0.7575905 
130500 	 0.7434969 
131000 	 0.7958193 
131500 	 0.7560694 
132000 	 0.7913769 
132500 	 0.7884594 
133000 	 0.6949 
133500 	 0.7889444 
134000 	 0.7359186 
134500 	 0.8271397 
135000 	 0.7348965 
135500 	 0.6924909 
136000 	 0.7357216 
136500 	 0.7598838 
137000 	 0.7644243 
137500 	 0.6912082 
138000 	 0.7016608 
138500 	 0.7635662 
139000 	 0.7705123 
139500 	 0.7418101 
140000 	 0.7756712 
140500 	 0.6684367 
141000 	 0.7978674 
141500 	 0.7355582 
142000 	 0.733271 
142500 	 0.7339849 
143000 	 0.6677849 
143500 	 0.6855858 
144000 	 0.7373087 
144500 	 0.7167407 
145000 	 0.8636155 
145500 	 0.6766457 
146000 	 0.7757135 
146500 	 0.7882158 
147000 	 0.7292734 
147500 	 0.7972577 
148000 	 0.7546601 
148500 	 0.8446914 
149000 	 0.7433423 
149500 	 0.7863084 
150000 	 0.6540776 
150500 	 0.7920475 
151000 	 0.70518 
151500 	 0.7722551 
152000 	 0.7737093 
152500 	 0.8476219 
153000 	 0.7230411 
153500 	 0.7803359 
154000 	 0.7463765 
154500 	 0.8541279 
155000 	 0.7494462 
155500 	 0.7313143 
156000 	 0.7765732 
156500 	 0.7834351 
157000 	 0.805496 
157500 	 0.7945698 
158000 	 0.7606777 
158500 	 0.7493698 
159000 	 0.8351879 
159500 	 0.7458868 
160000 	 0.8212482 
160500 	 0.8319093 
161000 	 0.7939039 
161500 	 0.7335432 
162000 	 0.8203616 
162500 	 0.7435078 
163000 	 0.8186771 
163500 	 0.7583567 
164000 	 0.7899845 
164500 	 0.7589015 
165000 	 0.776595 
165500 	 0.8058805 
166000 	 0.7918836 
166500 	 0.6973357 
167000 	 0.7917116 
167500 	 0.77104 
168000 	 0.72802 
168500 	 0.8578163 
169000 	 0.7870548 
169500 	 0.7276752 
170000 	 0.7862782 
170500 	 0.7710706 
171000 	 0.7756159 
171500 	 0.786181 
172000 	 0.7982667 
172500 	 0.7545654 
173000 	 0.749013 
173500 	 0.8130302 
174000 	 0.7689251 
174500 	 0.7417247 
175000 	 0.7758187 
175500 	 0.7095363 
176000 	 0.7941385 
176500 	 0.7784583 
177000 	 0.7908366 
177500 	 0.7960406 
178000 	 0.8055472 
178500 	 0.7251752 
179000 	 0.7865611 
179500 	 0.7287716 
180000 	 0.7884228 
180500 	 0.8065622 
181000 	 0.7415364 
181500 	 0.8778932 
182000 	 0.8059359 
182500 	 0.7927738 
183000 	 0.7553898 
183500 	 0.8045415 
184000 	 0.7820678 
184500 	 0.6922759 
185000 	 0.7038736 
185500 	 0.748002 
186000 	 0.6961488 
186500 	 0.7357867 
187000 	 0.7877379 
187500 	 0.753897 
188000 	 0.831224 
188500 	 0.8223028 
189000 	 0.7886038 
189500 	 0.7518006 
190000 	 0.7884852 
190500 	 0.8157578 
191000 	 0.8572556 
191500 	 0.7180862 
192000 	 0.7350709 
192500 	 0.7680822 
193000 	 0.7726697 
193500 	 0.7620869 
194000 	 0.7829747 
194500 	 0.7067644 
195000 	 0.8536995 
195500 	 0.8585392 
196000 	 0.7231846 
196500 	 0.7262357 
