iter 	 p
500 	 0.8480856 
1000 	 0.8796931 
1500 	 0.7502191 
2000 	 0.8722219 
2500 	 0.8780674 
3000 	 0.8483256 
3500 	 0.7415259 
4000 	 0.8491667 
4500 	 0.8687859 
5000 	 0.833391 
5500 	 0.8819697 
6000 	 0.8505541 
6500 	 0.8156171 
7000 	 0.8737086 
7500 	 0.8366463 
8000 	 0.8578504 
8500 	 0.8842094 
9000 	 0.8847872 
9500 	 0.8368852 
10000 	 0.8912059 
10500 	 0.8670456 
11000 	 0.8647926 
11500 	 0.8188823 
12000 	 0.8510864 
12500 	 0.8331818 
13000 	 0.8321104 
13500 	 0.8492536 
14000 	 0.8722168 
14500 	 0.7831532 
15000 	 0.8938943 
15500 	 0.8559814 
16000 	 0.8523416 
16500 	 0.8208458 
17000 	 0.8515038 
17500 	 0.8142835 
18000 	 0.8393694 
18500 	 0.8761328 
19000 	 0.8883599 
19500 	 0.8408215 
20000 	 0.872371 
20500 	 0.8681375 
21000 	 0.8707363 
21500 	 0.813851 
22000 	 0.8403775 
22500 	 0.8364343 
23000 	 0.8328727 
23500 	 0.822025 
24000 	 0.8231768 
24500 	 0.8490916 
25000 	 0.8713205 
25500 	 0.8054185 
26000 	 0.862419 
26500 	 0.8556074 
27000 	 0.8982647 
27500 	 0.8650952 
28000 	 0.8828302 
28500 	 0.7911373 
29000 	 0.7995482 
29500 	 0.8289893 
30000 	 0.8122445 
30500 	 0.7984803 
31000 	 0.8523411 
31500 	 0.8517695 
32000 	 0.8453024 
32500 	 0.8923009 
33000 	 0.8635976 
33500 	 0.8642456 
34000 	 0.857594 
34500 	 0.8688194 
35000 	 0.8286613 
35500 	 0.8894841 
36000 	 0.8240488 
36500 	 0.8767145 
37000 	 0.8282819 
37500 	 0.8401452 
38000 	 0.890176 
38500 	 0.8613959 
39000 	 0.8918358 
39500 	 0.8408785 
40000 	 0.8989801 
40500 	 0.841432 
41000 	 0.8895904 
41500 	 0.8222385 
42000 	 0.8327177 
42500 	 0.8904259 
43000 	 0.8376431 
43500 	 0.7752989 
44000 	 0.8736686 
44500 	 0.9127424 
45000 	 0.8463469 
45500 	 0.8529798 
46000 	 0.8464742 
46500 	 0.7726086 
47000 	 0.8099281 
47500 	 0.8398997 
48000 	 0.8374237 
48500 	 0.8203878 
49000 	 0.9194992 
49500 	 0.8724022 
50000 	 0.8032938 
50500 	 0.8597329 
51000 	 0.8553715 
51500 	 0.8231432 
52000 	 0.8768981 
52500 	 0.8390748 
53000 	 0.8746306 
53500 	 0.8848562 
54000 	 0.8285018 
54500 	 0.8407856 
55000 	 0.8899553 
55500 	 0.8417168 
56000 	 0.8899362 
56500 	 0.8780037 
57000 	 0.8588478 
57500 	 0.8483859 
58000 	 0.8471325 
58500 	 0.8593131 
59000 	 0.8580372 
59500 	 0.8718065 
60000 	 0.9286798 
60500 	 0.8619298 
61000 	 0.9105384 
61500 	 0.8582892 
62000 	 0.8546552 
62500 	 0.8429612 
63000 	 0.7262956 
63500 	 0.8424054 
64000 	 0.8583555 
64500 	 0.8245868 
65000 	 0.8822713 
65500 	 0.8291214 
66000 	 0.8326038 
66500 	 0.8466019 
67000 	 0.880339 
67500 	 0.8460727 
68000 	 0.8712763 
68500 	 0.8524944 
69000 	 0.8879678 
69500 	 0.8377351 
70000 	 0.8168758 
70500 	 0.9106132 
71000 	 0.8874931 
71500 	 0.8414824 
72000 	 0.8864929 
