iter 	 p
102000 	 0.8244606 
102500 	 0.813751 
103000 	 0.7593904 
103500 	 0.8402301 
104000 	 0.7811738 
104500 	 0.8019572 
105000 	 0.7954958 
105500 	 0.7707638 
106000 	 0.6653763 
106500 	 0.8283271 
107000 	 0.7291209 
107500 	 0.7962733 
108000 	 0.768583 
108500 	 0.7408862 
109000 	 0.7707132 
109500 	 0.8174337 
110000 	 0.7360451 
110500 	 0.7147593 
111000 	 0.706163 
111500 	 0.7789908 
112000 	 0.828433 
112500 	 0.8030922 
113000 	 0.8499081 
113500 	 0.8565174 
114000 	 0.7400372 
114500 	 0.7264976 
115000 	 0.7434554 
115500 	 0.8332193 
116000 	 0.7180911 
116500 	 0.7818843 
117000 	 0.8195784 
117500 	 0.7804149 
118000 	 0.7485366 
118500 	 0.7719479 
119000 	 0.8297451 
119500 	 0.8617317 
120000 	 0.8226552 
120500 	 0.7630326 
121000 	 0.7827739 
121500 	 0.7366212 
122000 	 0.7921641 
122500 	 0.7179221 
123000 	 0.7350701 
123500 	 0.7565322 
124000 	 0.6364829 
124500 	 0.8155515 
125000 	 0.8287367 
125500 	 0.6814633 
126000 	 0.753921 
126500 	 0.7813467 
127000 	 0.7845998 
127500 	 0.7199625 
128000 	 0.8072239 
128500 	 0.7553949 
129000 	 0.694352 
129500 	 0.8188876 
130000 	 0.6611717 
130500 	 0.7011098 
131000 	 0.8045278 
131500 	 0.7755384 
132000 	 0.7955326 
132500 	 0.8166426 
133000 	 0.7035907 
133500 	 0.7382117 
134000 	 0.7319073 
134500 	 0.7086307 
135000 	 0.896406 
135500 	 0.7301246 
136000 	 0.6600454 
136500 	 0.7886353 
137000 	 0.7745404 
137500 	 0.7051396 
138000 	 0.7799185 
138500 	 0.7644729 
139000 	 0.7977748 
139500 	 0.778248 
140000 	 0.8460656 
140500 	 0.7233459 
141000 	 0.8110045 
141500 	 0.7928475 
142000 	 0.825804 
142500 	 0.759231 
143000 	 0.805049 
143500 	 0.8217287 
144000 	 0.8501569 
144500 	 0.7868256 
145000 	 0.74375 
145500 	 0.6710983 
146000 	 0.7578504 
146500 	 0.7272192 
147000 	 0.7342857 
147500 	 0.7945538 
148000 	 0.721356 
148500 	 0.7656198 
149000 	 0.6382163 
149500 	 0.8111497 
150000 	 0.78978 
150500 	 0.7903892 
151000 	 0.7594307 
151500 	 0.7437772 
152000 	 0.7888375 
152500 	 0.768974 
153000 	 0.7969612 
153500 	 0.8034688 
154000 	 0.7075706 
154500 	 0.8473851 
155000 	 0.7478933 
155500 	 0.7442355 
156000 	 0.8109784 
156500 	 0.7583139 
157000 	 0.710849 
157500 	 0.8314884 
158000 	 0.7162152 
158500 	 0.6996097 
159000 	 0.7913658 
159500 	 0.8447212 
160000 	 0.7474584 
160500 	 0.7722421 
161000 	 0.7971764 
161500 	 0.7363918 
162000 	 0.7911091 
162500 	 0.8189522 
163000 	 0.7084499 
163500 	 0.8160839 
164000 	 0.777656 
164500 	 0.7966394 
165000 	 0.7547763 
165500 	 0.751349 
166000 	 0.7677601 
166500 	 0.764995 
167000 	 0.7476945 
167500 	 0.7559756 
168000 	 0.7505434 
168500 	 0.7586888 
169000 	 0.8177361 
169500 	 0.7591508 
170000 	 0.7849951 
170500 	 0.7244208 
171000 	 0.7344802 
171500 	 0.8455561 
172000 	 0.71988 
172500 	 0.7626666 
173000 	 0.8150138 
173500 	 0.7389203 
174000 	 0.7640013 
174500 	 0.7514956 
175000 	 0.8078779 
175500 	 0.7270038 
176000 	 0.7279244 
176500 	 0.6704803 
177000 	 0.7649878 
177500 	 0.7772224 
178000 	 0.7975352 
178500 	 0.7980081 
179000 	 0.727635 
179500 	 0.7655595 
180000 	 0.7327955 
180500 	 0.7708442 
181000 	 0.8218237 
181500 	 0.7740142 
182000 	 0.7540383 
182500 	 0.7921742 
183000 	 0.7711384 
183500 	 0.7287359 
184000 	 0.7888714 
184500 	 0.7469716 
185000 	 0.7472434 
185500 	 0.670825 
186000 	 0.8295859 
186500 	 0.8028182 
187000 	 0.6625147 
187500 	 0.7808834 
188000 	 0.7416002 
188500 	 0.7993845 
189000 	 0.8195998 
189500 	 0.8315304 
190000 	 0.7698774 
190500 	 0.7447782 
191000 	 0.7557764 
191500 	 0.8460438 
192000 	 0.7785608 
192500 	 0.8165428 
193000 	 0.7985749 
193500 	 0.8996913 
194000 	 0.7494329 
194500 	 0.7680488 
195000 	 0.8095625 
195500 	 0.8220134 
196000 	 0.727591 
196500 	 0.7996501 
197000 	 0.8386984 
197500 	 0.8115493 
198000 	 0.7212193 
198500 	 0.8102951 
199000 	 0.6734491 
199500 	 0.7046411 
200000 	 0.7791798 
200500 	 0.7364018 
201000 	 0.7735316 
201500 	 0.7563537 
202000 	 0.6956434 
202500 	 0.7338421 
203000 	 0.7830515 
203500 	 0.6862167 
204000 	 0.7307058 
204500 	 0.82722 
205000 	 0.7701954 
205500 	 0.7648694 
206000 	 0.8018491 
206500 	 0.7841618 
207000 	 0.7730094 
207500 	 0.8003397 
208000 	 0.7383304 
208500 	 0.77184 
209000 	 0.8145139 
209500 	 0.810229 
210000 	 0.7288206 
210500 	 0.6788959 
211000 	 0.7709028 
211500 	 0.7275374 
212000 	 0.7512872 
212500 	 0.7139313 
213000 	 0.7102175 
213500 	 0.7088763 
214000 	 0.7788643 
214500 	 0.7974159 
215000 	 0.8032858 
215500 	 0.7537536 
216000 	 0.7716564 
216500 	 0.7158613 
217000 	 0.7623678 
217500 	 0.7623297 
218000 	 0.7530211 
218500 	 0.809611 
219000 	 0.7868802 
219500 	 0.769974 
220000 	 0.682039 
220500 	 0.7373972 
221000 	 0.6861744 
221500 	 0.8237591 
222000 	 0.7976209 
222500 	 0.793326 
223000 	 0.754274 
223500 	 0.7904242 
224000 	 0.822282 
224500 	 0.7535833 
225000 	 0.768273 
225500 	 0.8207729 
226000 	 0.794745 
226500 	 0.7808796 
227000 	 0.8155603 
227500 	 0.7788842 
228000 	 0.7352563 
228500 	 0.7210161 
229000 	 0.8315879 
229500 	 0.7845338 
230000 	 0.8309811 
230500 	 0.6995198 
231000 	 0.7224203 
231500 	 0.7831909 
232000 	 0.7530218 
232500 	 0.7340725 
233000 	 0.7382243 
233500 	 0.7508375 
234000 	 0.8128073 
234500 	 0.7976355 
235000 	 0.7397028 
235500 	 0.7238355 
236000 	 0.6388928 
236500 	 0.7853001 
237000 	 0.7183473 
237500 	 0.8139308 
238000 	 0.6161048 
238500 	 0.7281662 
239000 	 0.7541749 
239500 	 0.7688062 
240000 	 0.6591743 
240500 	 0.7925849 
241000 	 0.7124635 
241500 	 0.8547784 
242000 	 0.7378722 
242500 	 0.7531151 
243000 	 0.7508881 
243500 	 0.8171054 
244000 	 0.8605626 
244500 	 0.7723395 
245000 	 0.8007951 
245500 	 0.762663 
246000 	 0.7278484 
246500 	 0.7258666 
247000 	 0.7635585 
247500 	 0.7243282 
248000 	 0.7610468 
248500 	 0.7700077 
249000 	 0.7362285 
249500 	 0.7717683 
250000 	 0.7947001 
250500 	 0.712715 
251000 	 0.7568191 
251500 	 0.7339662 
252000 	 0.6933522 
252500 	 0.8180335 
253000 	 0.8007362 
253500 	 0.6650754 
254000 	 0.8303648 
254500 	 0.7795877 
255000 	 0.8608147 
255500 	 0.7181105 
256000 	 0.8066031 
256500 	 0.7669821 
257000 	 0.592411 
257500 	 0.7729997 
258000 	 0.7766019 
258500 	 0.7691694 
259000 	 0.7581332 
259500 	 0.769074 
260000 	 0.6930674 
260500 	 0.7834536 
261000 	 0.7254458 
261500 	 0.6460439 
262000 	 0.7637999 
262500 	 0.7229126 
263000 	 0.8335188 
263500 	 0.8443488 
264000 	 0.7851958 
264500 	 0.8438126 
265000 	 0.8052396 
265500 	 0.7224805 
266000 	 0.7542048 
266500 	 0.7622683 
267000 	 0.7321869 
267500 	 0.7957876 
268000 	 0.7181835 
268500 	 0.773621 
269000 	 0.7874549 
269500 	 0.8023488 
270000 	 0.7169974 
270500 	 0.7849773 
271000 	 0.7822882 
271500 	 0.7008612 
272000 	 0.7383653 
272500 	 0.7131937 
273000 	 0.7280158 
273500 	 0.754764 
274000 	 0.7801701 
274500 	 0.7424077 
275000 	 0.6972419 
275500 	 0.8038923 
276000 	 0.7805485 
276500 	 0.7596591 
277000 	 0.7613452 
277500 	 0.8258431 
278000 	 0.7400696 
278500 	 0.8398804 
279000 	 0.682764 
279500 	 0.7587567 
280000 	 0.8340682 
280500 	 0.7993077 
281000 	 0.8016263 
281500 	 0.7312005 
282000 	 0.7594473 
282500 	 0.7385963 
283000 	 0.8158867 
283500 	 0.7440716 
284000 	 0.7810019 
284500 	 0.7336761 
285000 	 0.7790519 
285500 	 0.7953018 
286000 	 0.668954 
286500 	 0.7415354 
287000 	 0.8388539 
287500 	 0.7737107 
288000 	 0.7571552 
288500 	 0.7550528 
289000 	 0.6947195 
289500 	 0.8009512 
290000 	 0.7954754 
290500 	 0.7357712 
291000 	 0.79987 
291500 	 0.7033593 
292000 	 0.7737207 
292500 	 0.725975 
293000 	 0.6795656 
293500 	 0.8143272 
294000 	 0.6647118 
294500 	 0.7690506 
295000 	 0.7378727 
295500 	 0.7078147 
296000 	 0.7552115 
296500 	 0.7916982 
297000 	 0.8090255 
297500 	 0.7386595 
298000 	 0.8492734 
298500 	 0.7892143 
299000 	 0.7158559 
299500 	 0.7516179 
300000 	 0.7867053 
300500 	 0.7971306 
301000 	 0.7773158 
301500 	 0.7686412 
302000 	 0.8156622 
302500 	 0.7234915 
303000 	 0.7855952 
303500 	 0.8091743 
304000 	 0.7380415 
304500 	 0.8238893 
305000 	 0.7979458 
305500 	 0.7469125 
306000 	 0.729579 
306500 	 0.7843725 
307000 	 0.7134669 
307500 	 0.7972012 
308000 	 0.6999199 
308500 	 0.7492523 
309000 	 0.7366792 
309500 	 0.7594079 
310000 	 0.7434232 
310500 	 0.786948 
311000 	 0.8463387 
311500 	 0.7884673 
312000 	 0.7620445 
312500 	 0.7860298 
313000 	 0.7049569 
313500 	 0.8009626 
314000 	 0.7767226 
314500 	 0.7068103 
315000 	 0.6860713 
315500 	 0.8173154 
316000 	 0.7146031 
316500 	 0.7938814 
317000 	 0.7508843 
317500 	 0.7059886 
318000 	 0.7265296 
318500 	 0.7853578 
319000 	 0.8352121 
319500 	 0.7743973 
320000 	 0.7578875 
320500 	 0.7538261 
321000 	 0.7127473 
321500 	 0.7316405 
322000 	 0.7344187 
322500 	 0.724171 
323000 	 0.7472189 
323500 	 0.7617184 
324000 	 0.6877347 
324500 	 0.8199976 
325000 	 0.7182264 
325500 	 0.8141078 
326000 	 0.8580807 
326500 	 0.730896 
327000 	 0.721009 
327500 	 0.8526506 
328000 	 0.7447014 
328500 	 0.6749382 
329000 	 0.7101837 
329500 	 0.7462727 
330000 	 0.7172015 
330500 	 0.7171769 
331000 	 0.7715832 
331500 	 0.6980246 
332000 	 0.7514557 
332500 	 0.7013954 
333000 	 0.8407899 
333500 	 0.7620241 
334000 	 0.77908 
334500 	 0.7461327 
335000 	 0.7690655 
335500 	 0.854759 
336000 	 0.7871908 
336500 	 0.7972493 
337000 	 0.8405568 
337500 	 0.7603444 
338000 	 0.7622777 
338500 	 0.8158535 
339000 	 0.7584891 
339500 	 0.7382405 
340000 	 0.7852522 
340500 	 0.6733785 
341000 	 0.759539 
341500 	 0.7057157 
342000 	 0.7988914 
342500 	 0.7698092 
343000 	 0.7405598 
343500 	 0.8425026 
344000 	 0.8140712 
344500 	 0.8304118 
345000 	 0.7573078 
345500 	 0.7396701 
346000 	 0.8190458 
346500 	 0.8018952 
347000 	 0.7355457 
347500 	 0.7639219 
348000 	 0.8050577 
348500 	 0.7740861 
349000 	 0.8032024 
349500 	 0.7487137 
350000 	 0.7866741 
350500 	 0.8641048 
351000 	 0.8238788 
351500 	 0.7173839 
352000 	 0.6840538 
352500 	 0.7674477 
353000 	 0.721046 
353500 	 0.7731106 
354000 	 0.790296 
354500 	 0.6968983 
355000 	 0.6928786 
355500 	 0.8099178 
356000 	 0.8424028 
356500 	 0.7479978 
357000 	 0.7401492 
357500 	 0.7529528 
358000 	 0.7151401 
358500 	 0.7816115 
359000 	 0.7471607 
359500 	 0.7577848 
360000 	 0.7892428 
360500 	 0.6761656 
361000 	 0.7289679 
361500 	 0.740391 
362000 	 0.6882645 
362500 	 0.7826457 
363000 	 0.7707697 
363500 	 0.7382717 
364000 	 0.8599485 
364500 	 0.7653661 
365000 	 0.8200466 
365500 	 0.8478704 
366000 	 0.710529 
366500 	 0.7160916 
367000 	 0.6898533 
367500 	 0.8350237 
368000 	 0.8077248 
368500 	 0.7564548 
369000 	 0.7339713 
369500 	 0.7270297 
370000 	 0.8124899 
370500 	 0.8051734 
371000 	 0.7518662 
371500 	 0.8039974 
372000 	 0.7578851 
372500 	 0.8051153 
373000 	 0.6889621 
373500 	 0.781012 
374000 	 0.8461385 
374500 	 0.7793731 
375000 	 0.7131837 
375500 	 0.7530082 
376000 	 0.7810923 
376500 	 0.7501016 
377000 	 0.8036481 
377500 	 0.8056569 
378000 	 0.7421554 
378500 	 0.8818304 
379000 	 0.745015 
379500 	 0.8352554 
380000 	 0.6869316 
380500 	 0.7440828 
381000 	 0.7285481 
381500 	 0.7905942 
382000 	 0.8313563 
382500 	 0.7307243 
383000 	 0.7467739 
383500 	 0.7541415 
384000 	 0.7288425 
384500 	 0.7990621 
385000 	 0.7413642 
385500 	 0.7724579 
386000 	 0.7143383 
386500 	 0.8177041 
387000 	 0.8181758 
387500 	 0.7860774 
388000 	 0.7746675 
388500 	 0.7920489 
389000 	 0.7340457 
389500 	 0.7095197 
390000 	 0.6817411 
390500 	 0.7390694 
391000 	 0.8009822 
391500 	 0.7552778 
392000 	 0.6730965 
392500 	 0.793222 
393000 	 0.742891 
393500 	 0.7808321 
394000 	 0.7816445 
394500 	 0.8105892 
395000 	 0.7076847 
395500 	 0.8401951 
396000 	 0.7880459 
396500 	 0.8574793 
397000 	 0.7731789 
397500 	 0.7657729 
398000 	 0.7991057 
398500 	 0.8035099 
399000 	 0.8123478 
399500 	 0.8553455 
400000 	 0.6771026 
400500 	 0.7434535 
401000 	 0.7698179 
401500 	 0.7693932 
402000 	 0.8001949 
402500 	 0.7221943 
403000 	 0.8057497 
403500 	 0.7512875 
404000 	 0.8500023 
404500 	 0.803646 
405000 	 0.7469604 
405500 	 0.7593814 
406000 	 0.7367992 
406500 	 0.7556719 
407000 	 0.7512451 
407500 	 0.7232717 
408000 	 0.748937 
408500 	 0.7351796 
409000 	 0.7797622 
409500 	 0.8168732 
410000 	 0.7382189 
410500 	 0.7407987 
411000 	 0.6996903 
411500 	 0.7762316 
412000 	 0.7768885 
412500 	 0.7327153 
413000 	 0.7349651 
413500 	 0.8525113 
414000 	 0.7086596 
414500 	 0.723054 
415000 	 0.7838648 
415500 	 0.8069949 
416000 	 0.8247114 
416500 	 0.7210555 
417000 	 0.7604906 
417500 	 0.8006551 
418000 	 0.7400372 
418500 	 0.7443744 
419000 	 0.709648 
419500 	 0.782696 
420000 	 0.7288737 
420500 	 0.8193817 
421000 	 0.721009 
421500 	 0.7359909 
422000 	 0.7955024 
422500 	 0.7660375 
423000 	 0.7509975 
423500 	 0.6491924 
424000 	 0.8173853 
424500 	 0.7228494 
425000 	 0.7151898 
425500 	 0.6825091 
426000 	 0.8668242 
426500 	 0.6418494 
427000 	 0.8237776 
427500 	 0.7289299 
428000 	 0.69252 
428500 	 0.8012497 
429000 	 0.7171274 
429500 	 0.8018591 
430000 	 0.7246407 
430500 	 0.7937988 
431000 	 0.6767928 
431500 	 0.7717551 
432000 	 0.7814171 
432500 	 0.7704512 
433000 	 0.7645145 
433500 	 0.7862973 
434000 	 0.7455903 
434500 	 0.7736807 
435000 	 0.7713139 
435500 	 0.7062958 
436000 	 0.7528542 
436500 	 0.6448083 
437000 	 0.8094732 
437500 	 0.7900752 
438000 	 0.7459378 
438500 	 0.8132687 
439000 	 0.744591 
439500 	 0.7527105 
440000 	 0.8166942 
440500 	 0.7817176 
441000 	 0.8028553 
441500 	 0.8306139 
442000 	 0.8131137 
442500 	 0.754024 
443000 	 0.8008412 
443500 	 0.8267872 
444000 	 0.8065859 
444500 	 0.7905827 
445000 	 0.764731 
445500 	 0.7730292 
446000 	 0.7164149 
446500 	 0.7465231 
447000 	 0.8252205 
447500 	 0.7439217 
448000 	 0.709773 
448500 	 0.768723 
449000 	 0.7578184 
449500 	 0.6930814 
450000 	 0.7812189 
450500 	 0.7880475 
451000 	 0.7666541 
451500 	 0.7868797 
452000 	 0.6914533 
452500 	 0.7289381 
453000 	 0.7944207 
453500 	 0.745187 
454000 	 0.7486987 
454500 	 0.7690798 
455000 	 0.7431436 
455500 	 0.789918 
456000 	 0.7847673 
456500 	 0.7965072 
457000 	 0.8303979 
457500 	 0.8403731 
458000 	 0.8136471 
458500 	 0.772728 
459000 	 0.7906658 
459500 	 0.8279571 
460000 	 0.7623478 
460500 	 0.7273432 
461000 	 0.7398122 
461500 	 0.7477587 
462000 	 0.7388696 
462500 	 0.7377712 
463000 	 0.796126 
463500 	 0.698531 
464000 	 0.8473457 
464500 	 0.8099291 
465000 	 0.7742084 
465500 	 0.7269535 
466000 	 0.7612253 
466500 	 0.6978883 
467000 	 0.6851067 
467500 	 0.7373418 
468000 	 0.8225921 
468500 	 0.6889438 
469000 	 0.7457763 
469500 	 0.7461425 
470000 	 0.7972822 
470500 	 0.7177606 
471000 	 0.6700513 
471500 	 0.7994096 
472000 	 0.7479899 
472500 	 0.7531475 
473000 	 0.7254523 
473500 	 0.6943012 
474000 	 0.7419954 
474500 	 0.8413743 
475000 	 0.7988107 
475500 	 0.7293287 
476000 	 0.7252336 
476500 	 0.8498931 
477000 	 0.7230712 
477500 	 0.6777821 
478000 	 0.7227175 
478500 	 0.8081489 
479000 	 0.7424929 
479500 	 0.7181012 
480000 	 0.7454902 
480500 	 0.7798404 
481000 	 0.7979987 
481500 	 0.8237955 
482000 	 0.7651729 
482500 	 0.7628165 
483000 	 0.8256361 
483500 	 0.7921338 
484000 	 0.7532763 
484500 	 0.7088713 
485000 	 0.7491029 
485500 	 0.790434 
486000 	 0.8209051 
486500 	 0.8269027 
487000 	 0.7987217 
487500 	 0.8019721 
488000 	 0.7470193 
488500 	 0.7391911 
489000 	 0.7687709 
489500 	 0.7318424 
490000 	 0.7819672 
490500 	 0.7770305 
491000 	 0.7206837 
491500 	 0.7867852 
492000 	 0.6798698 
492500 	 0.7626684 
493000 	 0.7428599 
493500 	 0.7902468 
494000 	 0.7062368 
494500 	 0.7649985 
495000 	 0.813551 
495500 	 0.7519633 
496000 	 0.7564591 
496500 	 0.7714255 
497000 	 0.821309 
497500 	 0.7079125 
498000 	 0.7187512 
498500 	 0.7544878 
499000 	 0.7804272 
499500 	 0.773945 
500000 	 0.7724577 
