iter 	 p
500 	 0.6936034 
1000 	 0.7592049 
1500 	 0.7066102 
2000 	 0.744741 
2500 	 0.7305213 
3000 	 0.7226109 
3500 	 0.8095868 
4000 	 0.7155725 
4500 	 0.6631683 
5000 	 0.7025343 
5500 	 0.5934362 
6000 	 0.7541432 
6500 	 0.7388501 
7000 	 0.6826465 
7500 	 0.6675113 
8000 	 0.7849808 
8500 	 0.6757822 
9000 	 0.7341221 
9500 	 0.7384746 
10000 	 0.6040959 
10500 	 0.7501599 
11000 	 0.7346775 
11500 	 0.6899185 
12000 	 0.6344635 
12500 	 0.7660508 
13000 	 0.8109758 
13500 	 0.7430815 
14000 	 0.7711825 
14500 	 0.7259861 
15000 	 0.7895185 
15500 	 0.6121869 
16000 	 0.7782602 
16500 	 0.7215312 
17000 	 0.7664591 
17500 	 0.6924104 
18000 	 0.7109792 
18500 	 0.5774405 
19000 	 0.6629425 
19500 	 0.6540541 
20000 	 0.7174469 
20500 	 0.758926 
21000 	 0.6652162 
21500 	 0.6860404 
22000 	 0.7231822 
22500 	 0.7260611 
23000 	 0.6920767 
23500 	 0.8680152 
24000 	 0.6870834 
24500 	 0.7451238 
25000 	 0.773469 
25500 	 0.7563059 
26000 	 0.6952432 
26500 	 0.7755567 
27000 	 0.6573934 
27500 	 0.7439778 
28000 	 0.6899941 
28500 	 0.799106 
29000 	 0.7938733 
29500 	 0.7637705 
30000 	 0.7333838 
30500 	 0.7612718 
31000 	 0.6734555 
31500 	 0.7231119 
32000 	 0.7313221 
32500 	 0.6612115 
33000 	 0.6710905 
33500 	 0.7038986 
34000 	 0.6832999 
34500 	 0.6603211 
35000 	 0.7728061 
35500 	 0.7116361 
36000 	 0.7467031 
36500 	 0.6510903 
37000 	 0.700262 
37500 	 0.7212798 
38000 	 0.7324552 
38500 	 0.6184349 
39000 	 0.7289471 
39500 	 0.7819546 
40000 	 0.759619 
40500 	 0.7536294 
41000 	 0.7239023 
41500 	 0.7320213 
42000 	 0.6779972 
42500 	 0.6782695 
43000 	 0.7840699 
43500 	 0.6932783 
44000 	 0.6741367 
44500 	 0.6789802 
45000 	 0.7687239 
45500 	 0.7490787 
46000 	 0.6977664 
46500 	 0.7116448 
47000 	 0.7454661 
47500 	 0.7165071 
48000 	 0.7106433 
48500 	 0.7561994 
49000 	 0.706356 
49500 	 0.7685702 
50000 	 0.7154795 
50500 	 0.7231552 
51000 	 0.6612441 
51500 	 0.757395 
52000 	 0.713482 
52500 	 0.787881 
53000 	 0.690844 
53500 	 0.6722251 
54000 	 0.7202771 
54500 	 0.7278104 
55000 	 0.7352538 
55500 	 0.7201147 
56000 	 0.7669575 
56500 	 0.6630545 
57000 	 0.7601297 
57500 	 0.7276391 
58000 	 0.71328 
58500 	 0.7752431 
59000 	 0.7577377 
59500 	 0.7694885 
60000 	 0.7154245 
60500 	 0.5560384 
61000 	 0.7475843 
61500 	 0.6949369 
62000 	 0.7484778 
62500 	 0.7377179 
63000 	 0.7128438 
63500 	 0.6529032 
64000 	 0.7850852 
64500 	 0.7339301 
65000 	 0.7405298 
65500 	 0.7626855 
66000 	 0.8323209 
66500 	 0.7764502 
67000 	 0.5880279 
67500 	 0.7329312 
68000 	 0.7051762 
68500 	 0.6888501 
69000 	 0.7688197 
69500 	 0.6985674 
70000 	 0.724876 
70500 	 0.6620931 
71000 	 0.7171796 
71500 	 0.7247859 
72000 	 0.6706678 
72500 	 0.7768285 
73000 	 0.6606048 
73500 	 0.7504769 
74000 	 0.7878516 
74500 	 0.7344291 
75000 	 0.6768698 
75500 	 0.7442147 
76000 	 0.717728 
76500 	 0.7948936 
77000 	 0.6357075 
77500 	 0.7327526 
78000 	 0.7946796 
78500 	 0.6430175 
79000 	 0.7669307 
79500 	 0.7502746 
80000 	 0.6422795 
80500 	 0.6568413 
81000 	 0.7698847 
81500 	 0.6994885 
82000 	 0.7235605 
82500 	 0.7548934 
83000 	 0.7053432 
83500 	 0.7037719 
84000 	 0.7075883 
84500 	 0.7283749 
85000 	 0.7227042 
85500 	 0.6409147 
86000 	 0.7785934 
86500 	 0.7250217 
87000 	 0.6709041 
87500 	 0.7011334 
88000 	 0.7225238 
88500 	 0.6650832 
89000 	 0.6663652 
89500 	 0.6863548 
90000 	 0.6728056 
90500 	 0.5829239 
91000 	 0.7630927 
91500 	 0.6405106 
92000 	 0.7554324 
92500 	 0.7155173 
93000 	 0.7040629 
93500 	 0.7407307 
94000 	 0.7313152 
94500 	 0.688009 
95000 	 0.6839676 
95500 	 0.780854 
96000 	 0.6987987 
96500 	 0.7870953 
97000 	 0.6921851 
97500 	 0.7436751 
98000 	 0.7189755 
98500 	 0.8056584 
99000 	 0.7374632 
99500 	 0.7705135 
100000 	 0.6921642 
100500 	 0.7554917 
101000 	 0.7705499 
101500 	 0.729941 
102000 	 0.7254248 
102500 	 0.7795767 
103000 	 0.7087898 
103500 	 0.6761243 
104000 	 0.6671634 
104500 	 0.6920267 
105000 	 0.7599647 
105500 	 0.7323678 
106000 	 0.7801746 
106500 	 0.7301498 
107000 	 0.7716684 
107500 	 0.7903435 
108000 	 0.6288161 
108500 	 0.698824 
109000 	 0.6950683 
109500 	 0.7212071 
110000 	 0.6813494 
110500 	 0.6293974 
111000 	 0.6901082 
111500 	 0.691465 
112000 	 0.6217117 
112500 	 0.7891748 
113000 	 0.7221496 
113500 	 0.87847 
114000 	 0.7570811 
114500 	 0.7458191 
115000 	 0.7257339 
115500 	 0.6658282 
116000 	 0.7834692 
116500 	 0.728244 
117000 	 0.7547439 
117500 	 0.71217 
118000 	 0.69301 
118500 	 0.7503751 
119000 	 0.6940206 
119500 	 0.7435355 
120000 	 0.6575932 
120500 	 0.7612446 
121000 	 0.7429623 
121500 	 0.7329443 
122000 	 0.7401324 
122500 	 0.7491316 
123000 	 0.6648598 
123500 	 0.7001657 
124000 	 0.7588508 
124500 	 0.7468364 
125000 	 0.6547857 
125500 	 0.7047802 
126000 	 0.6550024 
126500 	 0.7389133 
127000 	 0.7056036 
127500 	 0.8395614 
128000 	 0.7986753 
128500 	 0.7070108 
129000 	 0.7474976 
129500 	 0.6745192 
130000 	 0.6266168 
130500 	 0.6780559 
131000 	 0.7339296 
131500 	 0.6762857 
132000 	 0.5701087 
132500 	 0.7440304 
133000 	 0.7216165 
133500 	 0.8251706 
134000 	 0.6695748 
134500 	 0.7447275 
135000 	 0.8095768 
135500 	 0.7706923 
136000 	 0.6571575 
136500 	 0.7753349 
137000 	 0.6661743 
137500 	 0.6856525 
138000 	 0.7374347 
138500 	 0.7519733 
139000 	 0.602607 
139500 	 0.7495308 
140000 	 0.7082741 
140500 	 0.6692853 
141000 	 0.8082906 
141500 	 0.741818 
142000 	 0.7210885 
142500 	 0.7092772 
143000 	 0.7266251 
143500 	 0.7457419 
144000 	 0.7416451 
144500 	 0.8051957 
145000 	 0.7070021 
145500 	 0.6563593 
146000 	 0.7665262 
146500 	 0.6654568 
147000 	 0.7716842 
147500 	 0.7607719 
148000 	 0.7385783 
148500 	 0.7288195 
149000 	 0.7016273 
149500 	 0.8021793 
150000 	 0.7169291 
150500 	 0.765978 
151000 	 0.7537809 
151500 	 0.6332881 
152000 	 0.6854129 
152500 	 0.8538544 
153000 	 0.7720291 
153500 	 0.7701397 
154000 	 0.6742774 
154500 	 0.6641364 
155000 	 0.7062244 
155500 	 0.7334511 
156000 	 0.7222581 
156500 	 0.6786072 
157000 	 0.6622461 
157500 	 0.7422496 
158000 	 0.7407637 
158500 	 0.6258765 
159000 	 0.702891 
159500 	 0.7198196 
160000 	 0.7230045 
160500 	 0.7189743 
161000 	 0.7330754 
161500 	 0.6913407 
162000 	 0.7400455 
162500 	 0.7375492 
163000 	 0.6950321 
163500 	 0.6749395 
164000 	 0.7528543 
164500 	 0.720375 
