iter 	 p
500 	 0.7512857 
1000 	 0.8559215 
1500 	 0.83857 
2000 	 0.8431738 
2500 	 0.8323569 
3000 	 0.7724244 
3500 	 0.8387514 
4000 	 0.7804169 
4500 	 0.8370533 
5000 	 0.8577985 
5500 	 0.8522448 
6000 	 0.7999526 
6500 	 0.805263 
7000 	 0.845865 
7500 	 0.8404563 
8000 	 0.8392049 
8500 	 0.784315 
9000 	 0.8413099 
9500 	 0.8184249 
10000 	 0.793477 
10500 	 0.791326 
11000 	 0.7959822 
11500 	 0.8598767 
12000 	 0.8104239 
12500 	 0.8315753 
13000 	 0.8189816 
13500 	 0.8477569 
14000 	 0.8253719 
14500 	 0.8921198 
15000 	 0.851787 
15500 	 0.8681291 
16000 	 0.7776725 
16500 	 0.7924042 
17000 	 0.7951639 
17500 	 0.7687123 
18000 	 0.8211718 
18500 	 0.8616688 
19000 	 0.7754199 
19500 	 0.8129707 
20000 	 0.8142476 
20500 	 0.8322963 
21000 	 0.850515 
21500 	 0.8052306 
22000 	 0.7812192 
22500 	 0.7479453 
23000 	 0.7726634 
23500 	 0.8315966 
24000 	 0.8171943 
24500 	 0.8718927 
25000 	 0.7704735 
25500 	 0.6755227 
26000 	 0.8499075 
26500 	 0.8283598 
27000 	 0.8005342 
27500 	 0.7718025 
28000 	 0.7612113 
28500 	 0.8137183 
29000 	 0.7891825 
29500 	 0.8068412 
30000 	 0.8649596 
30500 	 0.7589557 
31000 	 0.8511369 
31500 	 0.8259958 
32000 	 0.8294909 
32500 	 0.7824196 
33000 	 0.8185765 
33500 	 0.804591 
34000 	 0.7973283 
34500 	 0.8279638 
35000 	 0.8615744 
35500 	 0.831251 
36000 	 0.6590661 
36500 	 0.8266204 
37000 	 0.876649 
37500 	 0.8037335 
38000 	 0.8368965 
38500 	 0.8538529 
39000 	 0.7809708 
39500 	 0.755129 
40000 	 0.8781576 
40500 	 0.7939156 
41000 	 0.8344423 
41500 	 0.7272774 
42000 	 0.8364824 
42500 	 0.7723109 
43000 	 0.8079095 
43500 	 0.863346 
44000 	 0.7078623 
44500 	 0.8452321 
45000 	 0.8164029 
45500 	 0.8382867 
46000 	 0.7884112 
46500 	 0.7879087 
47000 	 0.7760591 
47500 	 0.8161182 
48000 	 0.8011689 
48500 	 0.796826 
49000 	 0.8826264 
49500 	 0.796578 
50000 	 0.8434386 
50500 	 0.8208031 
51000 	 0.8331277 
51500 	 0.8328152 
52000 	 0.8089419 
52500 	 0.782622 
53000 	 0.8060959 
53500 	 0.7935194 
54000 	 0.8060038 
54500 	 0.7913673 
55000 	 0.7857946 
55500 	 0.8122056 
56000 	 0.8244508 
56500 	 0.8664601 
57000 	 0.8196704 
57500 	 0.8336659 
58000 	 0.8626671 
58500 	 0.8136871 
59000 	 0.8540025 
59500 	 0.8247637 
60000 	 0.8265666 
60500 	 0.8512422 
61000 	 0.8225779 
61500 	 0.7858213 
62000 	 0.7410659 
62500 	 0.8555745 
63000 	 0.7185808 
63500 	 0.7858941 
64000 	 0.7297126 
64500 	 0.7716546 
65000 	 0.8436137 
65500 	 0.8028122 
66000 	 0.8033256 
66500 	 0.8191292 
67000 	 0.9064033 
67500 	 0.8027049 
68000 	 0.865052 
68500 	 0.8339007 
69000 	 0.7703856 
69500 	 0.8776449 
70000 	 0.7758003 
70500 	 0.7525559 
71000 	 0.872196 
71500 	 0.8026293 
72000 	 0.8410684 
72500 	 0.8069063 
73000 	 0.6957042 
73500 	 0.7564476 
74000 	 0.8525055 
74500 	 0.768546 
75000 	 0.8252213 
75500 	 0.8508776 
76000 	 0.8048026 
76500 	 0.8289126 
77000 	 0.889241 
77500 	 0.788277 
78000 	 0.7786646 
78500 	 0.8345499 
79000 	 0.8287609 
79500 	 0.8313001 
80000 	 0.7803854 
80500 	 0.8538921 
81000 	 0.8072003 
81500 	 0.856252 
82000 	 0.8501591 
82500 	 0.8480999 
83000 	 0.8526055 
83500 	 0.8207557 
84000 	 0.8759628 
84500 	 0.7850823 
85000 	 0.8592394 
85500 	 0.825445 
86000 	 0.8131357 
86500 	 0.8333502 
87000 	 0.8707856 
87500 	 0.7872157 
88000 	 0.8132925 
88500 	 0.7959179 
89000 	 0.6994486 
89500 	 0.850186 
90000 	 0.8963137 
90500 	 0.7633522 
91000 	 0.8583566 
91500 	 0.8004669 
92000 	 0.8098455 
92500 	 0.8238697 
93000 	 0.8255752 
93500 	 0.71417 
94000 	 0.7281546 
94500 	 0.8361591 
95000 	 0.8471868 
95500 	 0.8248967 
96000 	 0.7954352 
96500 	 0.8177735 
97000 	 0.7469857 
97500 	 0.8989126 
98000 	 0.8347637 
98500 	 0.8807281 
99000 	 0.8139878 
99500 	 0.8947625 
100000 	 0.7915363 
100500 	 0.8850084 
101000 	 0.8229252 
101500 	 0.828163 
102000 	 0.7740141 
102500 	 0.8002153 
103000 	 0.82875 
103500 	 0.7503803 
104000 	 0.8451499 
104500 	 0.8558093 
105000 	 0.8335583 
105500 	 0.7307191 
106000 	 0.7680827 
106500 	 0.8057746 
107000 	 0.8728085 
107500 	 0.8062747 
108000 	 0.8334503 
108500 	 0.8013104 
109000 	 0.8071471 
109500 	 0.8647276 
110000 	 0.8113449 
110500 	 0.818075 
111000 	 0.7607643 
111500 	 0.8836412 
112000 	 0.7930796 
112500 	 0.8391175 
113000 	 0.8681647 
