iter 	 p
133500 	 0.7698382 
134000 	 0.751243 
134500 	 0.8252724 
135000 	 0.8140834 
135500 	 0.7738497 
136000 	 0.8228684 
136500 	 0.7129567 
137000 	 0.8389987 
137500 	 0.7445834 
138000 	 0.7583203 
138500 	 0.8761543 
139000 	 0.7697888 
139500 	 0.883614 
140000 	 0.7100718 
140500 	 0.8106094 
141000 	 0.7626752 
141500 	 0.8587965 
142000 	 0.8477435 
142500 	 0.7984781 
143000 	 0.6547216 
143500 	 0.7744969 
144000 	 0.8170382 
144500 	 0.8219718 
145000 	 0.7950413 
145500 	 0.7505484 
146000 	 0.7000417 
146500 	 0.764732 
147000 	 0.8619027 
147500 	 0.8094558 
148000 	 0.8178715 
148500 	 0.8270692 
149000 	 0.7841443 
149500 	 0.7954105 
150000 	 0.8153154 
150500 	 0.8221385 
151000 	 0.7218482 
151500 	 0.7381424 
152000 	 0.8558688 
152500 	 0.7445569 
153000 	 0.7942693 
153500 	 0.8466585 
154000 	 0.7677123 
154500 	 0.7964053 
155000 	 0.8509218 
155500 	 0.7835648 
156000 	 0.7955073 
156500 	 0.7555973 
157000 	 0.7497783 
157500 	 0.7798422 
158000 	 0.7099472 
158500 	 0.8462435 
159000 	 0.7673393 
159500 	 0.7848739 
160000 	 0.7184467 
160500 	 0.8103057 
161000 	 0.7919066 
161500 	 0.7818857 
162000 	 0.7193033 
162500 	 0.7438855 
163000 	 0.732417 
163500 	 0.7839055 
164000 	 0.7648099 
164500 	 0.8502887 
165000 	 0.8059767 
165500 	 0.69397 
166000 	 0.7822285 
166500 	 0.7969488 
167000 	 0.712977 
167500 	 0.7542946 
168000 	 0.8883707 
168500 	 0.7582731 
169000 	 0.7768912 
169500 	 0.7791449 
170000 	 0.7672165 
170500 	 0.7997973 
171000 	 0.8223543 
171500 	 0.726413 
172000 	 0.8015889 
172500 	 0.7720783 
173000 	 0.8430157 
173500 	 0.7455822 
174000 	 0.8161908 
174500 	 0.867326 
175000 	 0.7812509 
175500 	 0.7884741 
176000 	 0.778255 
176500 	 0.835781 
177000 	 0.7073245 
177500 	 0.7520454 
178000 	 0.7841605 
178500 	 0.7036352 
179000 	 0.7071775 
179500 	 0.7341323 
180000 	 0.8230749 
180500 	 0.7416335 
181000 	 0.7766978 
181500 	 0.6886598 
182000 	 0.7029551 
182500 	 0.7553494 
183000 	 0.7750814 
183500 	 0.760022 
184000 	 0.824923 
184500 	 0.8426128 
185000 	 0.8536684 
185500 	 0.7945998 
186000 	 0.7448172 
186500 	 0.7621069 
187000 	 0.8098678 
187500 	 0.7163989 
188000 	 0.8041467 
188500 	 0.7081636 
189000 	 0.7433009 
189500 	 0.7512343 
190000 	 0.7398683 
190500 	 0.7833737 
191000 	 0.7465717 
191500 	 0.8418227 
192000 	 0.8554581 
192500 	 0.8161044 
193000 	 0.7983526 
193500 	 0.8395767 
194000 	 0.8430781 
194500 	 0.7663003 
195000 	 0.665638 
195500 	 0.7539719 
196000 	 0.796612 
196500 	 0.6811736 
197000 	 0.7451928 
197500 	 0.7752123 
198000 	 0.7535871 
198500 	 0.8142583 
199000 	 0.894712 
199500 	 0.7864087 
200000 	 0.8194636 
200500 	 0.8292511 
201000 	 0.7951181 
201500 	 0.7745228 
202000 	 0.7897358 
202500 	 0.7370101 
203000 	 0.7952428 
203500 	 0.7749386 
204000 	 0.7230779 
204500 	 0.7918849 
205000 	 0.780974 
205500 	 0.821527 
206000 	 0.7387733 
206500 	 0.833768 
207000 	 0.7414774 
207500 	 0.7795038 
208000 	 0.7488771 
208500 	 0.8069057 
209000 	 0.7271184 
209500 	 0.7847614 
210000 	 0.8476221 
210500 	 0.797549 
211000 	 0.8113315 
211500 	 0.7798873 
212000 	 0.707521 
212500 	 0.748932 
213000 	 0.6889404 
213500 	 0.7976803 
214000 	 0.8128998 
214500 	 0.7184781 
215000 	 0.8376637 
215500 	 0.8031757 
216000 	 0.8759888 
216500 	 0.8247637 
217000 	 0.7550813 
217500 	 0.7201273 
218000 	 0.7799175 
218500 	 0.7997493 
219000 	 0.754474 
219500 	 0.7406973 
220000 	 0.8252462 
220500 	 0.7464055 
221000 	 0.7811806 
221500 	 0.7431684 
222000 	 0.7917122 
222500 	 0.8042179 
223000 	 0.7885618 
223500 	 0.8096104 
224000 	 0.8558986 
224500 	 0.7446936 
225000 	 0.7369545 
225500 	 0.7255131 
226000 	 0.8025783 
226500 	 0.8267272 
227000 	 0.79723 
227500 	 0.7163327 
228000 	 0.7347546 
228500 	 0.7526651 
229000 	 0.8347213 
229500 	 0.8344911 
230000 	 0.6983424 
230500 	 0.7832365 
231000 	 0.7217822 
231500 	 0.7503672 
232000 	 0.7707892 
232500 	 0.7688905 
233000 	 0.690814 
233500 	 0.8281763 
234000 	 0.8305288 
234500 	 0.7911249 
235000 	 0.7927454 
235500 	 0.7419874 
236000 	 0.7526916 
236500 	 0.8819112 
237000 	 0.8672789 
237500 	 0.8369154 
238000 	 0.6968193 
238500 	 0.7911013 
239000 	 0.7006319 
239500 	 0.8085467 
240000 	 0.7171495 
240500 	 0.7481452 
241000 	 0.7881461 
241500 	 0.7706488 
242000 	 0.8127029 
242500 	 0.8583228 
243000 	 0.796779 
243500 	 0.7912327 
244000 	 0.761695 
244500 	 0.7464473 
245000 	 0.758473 
245500 	 0.6821865 
246000 	 0.8218875 
246500 	 0.7861745 
247000 	 0.7422153 
247500 	 0.7908992 
248000 	 0.7765635 
248500 	 0.7787858 
249000 	 0.8381482 
249500 	 0.8001686 
250000 	 0.7171356 
250500 	 0.7607365 
251000 	 0.7874635 
251500 	 0.850652 
252000 	 0.8040801 
252500 	 0.7536525 
253000 	 0.7516011 
253500 	 0.7181814 
254000 	 0.7439187 
254500 	 0.7132576 
255000 	 0.7587099 
255500 	 0.7105185 
256000 	 0.7079923 
256500 	 0.7872107 
257000 	 0.7867369 
257500 	 0.8132167 
258000 	 0.76962 
258500 	 0.7282438 
259000 	 0.7379817 
259500 	 0.7989844 
260000 	 0.8158164 
260500 	 0.818881 
261000 	 0.7604511 
261500 	 0.8265022 
262000 	 0.888474 
262500 	 0.6750249 
263000 	 0.8011927 
263500 	 0.7044121 
264000 	 0.8346463 
264500 	 0.7747087 
265000 	 0.7988008 
265500 	 0.8337113 
266000 	 0.8198236 
266500 	 0.8009399 
267000 	 0.7474803 
267500 	 0.6415222 
268000 	 0.8572163 
268500 	 0.7907532 
269000 	 0.8067734 
269500 	 0.802322 
270000 	 0.8450811 
270500 	 0.7674194 
271000 	 0.7993853 
271500 	 0.8022442 
272000 	 0.6850958 
272500 	 0.8220586 
273000 	 0.7550592 
273500 	 0.7030347 
274000 	 0.818528 
274500 	 0.7269498 
275000 	 0.7537782 
275500 	 0.7598892 
276000 	 0.7823974 
276500 	 0.8531615 
277000 	 0.7569613 
277500 	 0.7587198 
278000 	 0.7725561 
278500 	 0.8095392 
279000 	 0.8108955 
279500 	 0.689727 
280000 	 0.765696 
280500 	 0.8046582 
281000 	 0.7809064 
281500 	 0.7812058 
282000 	 0.7793497 
282500 	 0.7771236 
283000 	 0.7633216 
283500 	 0.7934379 
284000 	 0.8598104 
284500 	 0.7564445 
285000 	 0.8263509 
285500 	 0.6716649 
286000 	 0.8324193 
286500 	 0.7988365 
287000 	 0.8294605 
287500 	 0.756379 
288000 	 0.8270917 
288500 	 0.7262605 
289000 	 0.8006305 
289500 	 0.8221041 
290000 	 0.7776196 
290500 	 0.7434868 
291000 	 0.8243329 
291500 	 0.8379469 
292000 	 0.8423708 
292500 	 0.8957908 
293000 	 0.6874503 
293500 	 0.7569862 
294000 	 0.6981322 
294500 	 0.6669335 
295000 	 0.827201 
295500 	 0.8325565 
296000 	 0.8205916 
296500 	 0.7678952 
297000 	 0.7661845 
297500 	 0.8386973 
298000 	 0.7609018 
298500 	 0.7653232 
299000 	 0.7653519 
299500 	 0.8215465 
300000 	 0.7554383 
300500 	 0.7473868 
301000 	 0.8348177 
301500 	 0.7269761 
302000 	 0.7732778 
302500 	 0.8037169 
303000 	 0.7534393 
303500 	 0.784991 
304000 	 0.7843903 
304500 	 0.777721 
305000 	 0.7746489 
305500 	 0.7580232 
306000 	 0.8070152 
306500 	 0.7511511 
307000 	 0.8182301 
307500 	 0.722512 
308000 	 0.7219677 
308500 	 0.7120185 
309000 	 0.8306586 
309500 	 0.7573585 
310000 	 0.8246432 
310500 	 0.823338 
311000 	 0.747299 
311500 	 0.7872903 
312000 	 0.8136706 
312500 	 0.7655465 
313000 	 0.8274499 
313500 	 0.7442977 
314000 	 0.7990591 
314500 	 0.8258404 
315000 	 0.8162794 
315500 	 0.7799217 
316000 	 0.6887866 
316500 	 0.8118658 
317000 	 0.7488245 
317500 	 0.6894872 
318000 	 0.7080285 
318500 	 0.7840357 
319000 	 0.6818573 
319500 	 0.7340473 
320000 	 0.8126354 
320500 	 0.7944411 
321000 	 0.7360798 
321500 	 0.7962446 
322000 	 0.780655 
322500 	 0.7466633 
323000 	 0.6668132 
323500 	 0.7993443 
324000 	 0.7639587 
324500 	 0.8673505 
325000 	 0.7831154 
325500 	 0.7698213 
326000 	 0.8022588 
326500 	 0.7565508 
327000 	 0.8428426 
327500 	 0.7728036 
328000 	 0.8116515 
328500 	 0.7346362 
329000 	 0.7606893 
329500 	 0.8099851 
330000 	 0.7984816 
330500 	 0.8507444 
331000 	 0.7124828 
331500 	 0.8226224 
332000 	 0.6961051 
332500 	 0.829645 
333000 	 0.7712393 
333500 	 0.7871024 
334000 	 0.7312406 
334500 	 0.7745023 
335000 	 0.7249143 
335500 	 0.7552632 
336000 	 0.8360057 
336500 	 0.8223839 
337000 	 0.7844556 
337500 	 0.8272127 
338000 	 0.7351629 
338500 	 0.7248353 
339000 	 0.8322227 
339500 	 0.7923023 
340000 	 0.7892522 
340500 	 0.7350084 
341000 	 0.806557 
341500 	 0.8392244 
342000 	 0.7179119 
342500 	 0.7417646 
343000 	 0.7856348 
343500 	 0.7512605 
344000 	 0.7852143 
344500 	 0.7234241 
345000 	 0.7662851 
345500 	 0.8445372 
346000 	 0.7828658 
346500 	 0.7767446 
347000 	 0.811789 
347500 	 0.8366998 
348000 	 0.7510153 
348500 	 0.7969312 
349000 	 0.7313457 
349500 	 0.8312181 
350000 	 0.7312948 
350500 	 0.7697827 
351000 	 0.6913557 
351500 	 0.7916518 
352000 	 0.7096718 
352500 	 0.7865387 
353000 	 0.7339009 
353500 	 0.7758905 
354000 	 0.7603781 
354500 	 0.7833546 
355000 	 0.7786648 
355500 	 0.798525 
356000 	 0.7129499 
356500 	 0.7276594 
357000 	 0.8409255 
357500 	 0.8007692 
358000 	 0.8166093 
358500 	 0.7642949 
359000 	 0.801148 
359500 	 0.7773184 
360000 	 0.787919 
360500 	 0.7176048 
361000 	 0.7905342 
361500 	 0.8357557 
362000 	 0.8604077 
362500 	 0.7343557 
363000 	 0.7538476 
363500 	 0.8207832 
364000 	 0.7113061 
364500 	 0.8149386 
365000 	 0.7412941 
365500 	 0.7772341 
366000 	 0.7519038 
366500 	 0.7666422 
367000 	 0.6786964 
367500 	 0.7997595 
368000 	 0.7891819 
368500 	 0.842346 
369000 	 0.8350884 
369500 	 0.7264176 
370000 	 0.7911075 
370500 	 0.7832286 
371000 	 0.7958897 
371500 	 0.7425581 
372000 	 0.8282409 
372500 	 0.7139504 
373000 	 0.7443828 
373500 	 0.789043 
374000 	 0.8041622 
374500 	 0.7651062 
375000 	 0.7900064 
375500 	 0.7779063 
376000 	 0.7689633 
376500 	 0.8488181 
377000 	 0.8023301 
377500 	 0.8201647 
378000 	 0.7829822 
378500 	 0.7740365 
379000 	 0.8314899 
379500 	 0.7718199 
380000 	 0.7370369 
380500 	 0.8301931 
381000 	 0.7210219 
381500 	 0.7613878 
382000 	 0.7716388 
382500 	 0.6876684 
383000 	 0.7826439 
383500 	 0.8162003 
384000 	 0.7594931 
384500 	 0.760942 
385000 	 0.8097531 
385500 	 0.8352887 
386000 	 0.8185949 
386500 	 0.8156654 
387000 	 0.7916239 
387500 	 0.7657496 
388000 	 0.7864576 
388500 	 0.8009749 
389000 	 0.7642629 
389500 	 0.7473868 
390000 	 0.7534995 
390500 	 0.716487 
391000 	 0.7702167 
391500 	 0.7042848 
392000 	 0.8045164 
392500 	 0.8172971 
393000 	 0.8109465 
393500 	 0.7716359 
394000 	 0.7533915 
394500 	 0.7316243 
395000 	 0.7691862 
395500 	 0.8202789 
396000 	 0.7273548 
396500 	 0.7122985 
397000 	 0.7434792 
397500 	 0.7586848 
398000 	 0.8015808 
398500 	 0.835288 
399000 	 0.7897566 
399500 	 0.7915812 
400000 	 0.7513769 
400500 	 0.7804259 
401000 	 0.6800762 
401500 	 0.8011533 
402000 	 0.7466327 
402500 	 0.7671673 
403000 	 0.7498469 
403500 	 0.7345206 
404000 	 0.7010251 
404500 	 0.7616768 
405000 	 0.7826614 
405500 	 0.8115604 
406000 	 0.7091507 
406500 	 0.7468125 
407000 	 0.7060893 
407500 	 0.7647143 
408000 	 0.7150555 
408500 	 0.7723307 
409000 	 0.7784123 
409500 	 0.774073 
410000 	 0.7709128 
410500 	 0.8677576 
411000 	 0.809293 
411500 	 0.8482996 
412000 	 0.6530586 
412500 	 0.7748718 
413000 	 0.8009885 
413500 	 0.7876461 
414000 	 0.7746525 
414500 	 0.7410747 
415000 	 0.797575 
415500 	 0.7667915 
416000 	 0.7484473 
416500 	 0.7537439 
417000 	 0.7229838 
417500 	 0.7285883 
418000 	 0.7800832 
418500 	 0.731543 
419000 	 0.792916 
419500 	 0.7125103 
420000 	 0.8134675 
420500 	 0.808583 
421000 	 0.8039925 
421500 	 0.8046925 
422000 	 0.7292954 
422500 	 0.8327127 
423000 	 0.7651433 
423500 	 0.8149621 
424000 	 0.8320506 
424500 	 0.7546216 
425000 	 0.8199028 
425500 	 0.7637511 
426000 	 0.8007278 
426500 	 0.7591468 
427000 	 0.6641245 
427500 	 0.820071 
428000 	 0.7334239 
428500 	 0.8219006 
429000 	 0.8426815 
429500 	 0.8654666 
430000 	 0.7800164 
430500 	 0.6755988 
431000 	 0.7682351 
431500 	 0.7406243 
432000 	 0.7463513 
432500 	 0.7830282 
433000 	 0.7505612 
433500 	 0.7431825 
434000 	 0.7307647 
434500 	 0.6937052 
435000 	 0.7743452 
435500 	 0.7699914 
436000 	 0.7856303 
436500 	 0.7591001 
437000 	 0.7316705 
437500 	 0.8282596 
438000 	 0.8204557 
438500 	 0.7465376 
439000 	 0.7515478 
439500 	 0.727569 
440000 	 0.7922201 
440500 	 0.8284434 
441000 	 0.8181131 
441500 	 0.7954933 
442000 	 0.7779475 
442500 	 0.7858505 
443000 	 0.7014397 
443500 	 0.6322036 
444000 	 0.7398462 
444500 	 0.7817459 
445000 	 0.8097651 
445500 	 0.8563031 
446000 	 0.730672 
446500 	 0.7869018 
447000 	 0.7599331 
447500 	 0.8043929 
448000 	 0.8390519 
448500 	 0.7906232 
449000 	 0.7020821 
449500 	 0.8332359 
450000 	 0.7264023 
450500 	 0.7830992 
451000 	 0.7135113 
451500 	 0.75405 
452000 	 0.8036177 
452500 	 0.8078661 
453000 	 0.7739504 
453500 	 0.8609923 
454000 	 0.7756045 
454500 	 0.8026878 
455000 	 0.855646 
455500 	 0.7607121 
456000 	 0.7271437 
456500 	 0.7258492 
457000 	 0.7145383 
457500 	 0.7926767 
458000 	 0.7777011 
458500 	 0.7468593 
459000 	 0.8056215 
459500 	 0.7607552 
460000 	 0.7604439 
460500 	 0.6926226 
461000 	 0.7234098 
461500 	 0.8006744 
462000 	 0.7756002 
462500 	 0.7417602 
463000 	 0.7089427 
463500 	 0.782571 
464000 	 0.7683644 
464500 	 0.6685899 
465000 	 0.7198342 
465500 	 0.8062292 
466000 	 0.7795979 
466500 	 0.7015681 
467000 	 0.808197 
467500 	 0.7970664 
468000 	 0.7757307 
468500 	 0.8058373 
469000 	 0.7333837 
469500 	 0.8863802 
470000 	 0.7598203 
470500 	 0.8016397 
471000 	 0.7295768 
471500 	 0.7305973 
472000 	 0.8476735 
472500 	 0.802461 
473000 	 0.7912706 
473500 	 0.7886416 
474000 	 0.8068973 
474500 	 0.7362393 
475000 	 0.7433579 
475500 	 0.7147618 
476000 	 0.7653592 
476500 	 0.837296 
477000 	 0.7621613 
477500 	 0.8000024 
478000 	 0.7768606 
478500 	 0.7284034 
479000 	 0.7515713 
479500 	 0.8003632 
480000 	 0.7273438 
480500 	 0.8083788 
481000 	 0.7440775 
481500 	 0.6918374 
482000 	 0.8664895 
482500 	 0.7997307 
483000 	 0.7453477 
483500 	 0.786627 
484000 	 0.7880001 
484500 	 0.7731475 
485000 	 0.6863616 
485500 	 0.8304004 
486000 	 0.6836701 
486500 	 0.7402838 
487000 	 0.7590455 
487500 	 0.7839359 
488000 	 0.7451798 
488500 	 0.7213722 
489000 	 0.7722866 
489500 	 0.6788405 
490000 	 0.7843071 
490500 	 0.7913141 
491000 	 0.7230273 
491500 	 0.7693202 
492000 	 0.7283861 
492500 	 0.8298338 
493000 	 0.742054 
493500 	 0.8349293 
494000 	 0.8334616 
494500 	 0.800964 
495000 	 0.7240391 
495500 	 0.8006892 
496000 	 0.805401 
496500 	 0.8304736 
497000 	 0.7825782 
497500 	 0.7033485 
498000 	 0.6369849 
498500 	 0.8051835 
499000 	 0.7673342 
499500 	 0.7580846 
500000 	 0.727083 
