iter 	 p
109500 	 0.8252586 
110000 	 0.8420559 
110500 	 0.7257252 
111000 	 0.7428205 
111500 	 0.8051373 
112000 	 0.833681 
112500 	 0.7546607 
113000 	 0.7043601 
113500 	 0.8231589 
114000 	 0.8437983 
114500 	 0.757587 
115000 	 0.8053579 
115500 	 0.8139055 
116000 	 0.7966229 
116500 	 0.8280914 
117000 	 0.81546 
117500 	 0.8401893 
118000 	 0.8058938 
118500 	 0.8608031 
119000 	 0.7935106 
119500 	 0.8405691 
120000 	 0.7731405 
120500 	 0.7558092 
121000 	 0.7945792 
121500 	 0.792658 
122000 	 0.8215905 
122500 	 0.7474405 
123000 	 0.7455877 
123500 	 0.7767061 
124000 	 0.7495719 
124500 	 0.7709849 
125000 	 0.796922 
125500 	 0.8490671 
126000 	 0.6934418 
126500 	 0.7743299 
127000 	 0.7408068 
127500 	 0.8633625 
128000 	 0.7838602 
128500 	 0.6760823 
129000 	 0.8201373 
129500 	 0.7612821 
130000 	 0.7693031 
130500 	 0.7266684 
131000 	 0.8263255 
131500 	 0.8079834 
132000 	 0.7414921 
132500 	 0.8166789 
133000 	 0.7112762 
133500 	 0.8250245 
134000 	 0.7798545 
134500 	 0.7473745 
135000 	 0.7047846 
135500 	 0.8313914 
136000 	 0.7836897 
136500 	 0.8574138 
137000 	 0.844111 
137500 	 0.7434935 
138000 	 0.7360198 
138500 	 0.8615365 
139000 	 0.7661356 
139500 	 0.754947 
140000 	 0.7729199 
140500 	 0.751145 
141000 	 0.8157017 
141500 	 0.8775032 
142000 	 0.7528565 
142500 	 0.8468111 
143000 	 0.7624134 
143500 	 0.7648254 
144000 	 0.8026789 
144500 	 0.7977342 
145000 	 0.7609976 
145500 	 0.7794491 
146000 	 0.8489017 
146500 	 0.8382466 
147000 	 0.8044514 
147500 	 0.8136342 
148000 	 0.6920446 
148500 	 0.7702636 
149000 	 0.7494569 
149500 	 0.7931861 
150000 	 0.757716 
150500 	 0.8037589 
151000 	 0.7827093 
151500 	 0.8409071 
152000 	 0.8185976 
152500 	 0.7905639 
153000 	 0.8245545 
153500 	 0.8169753 
154000 	 0.8488281 
154500 	 0.8061083 
155000 	 0.7739345 
155500 	 0.790726 
156000 	 0.7345347 
156500 	 0.7750786 
157000 	 0.8140746 
157500 	 0.8508711 
158000 	 0.749 
158500 	 0.8178907 
159000 	 0.7691233 
159500 	 0.8387148 
160000 	 0.8066177 
160500 	 0.7602836 
161000 	 0.8749745 
161500 	 0.7877609 
162000 	 0.8133483 
162500 	 0.8549544 
163000 	 0.8577142 
163500 	 0.7762653 
164000 	 0.7573618 
164500 	 0.7913762 
165000 	 0.8605121 
165500 	 0.8112255 
166000 	 0.8687753 
166500 	 0.7679524 
167000 	 0.7776334 
167500 	 0.7628657 
168000 	 0.8625145 
168500 	 0.7571479 
169000 	 0.8191819 
169500 	 0.81153 
170000 	 0.7418586 
170500 	 0.804148 
171000 	 0.8197452 
171500 	 0.8002099 
172000 	 0.7742933 
172500 	 0.7988199 
173000 	 0.7422824 
173500 	 0.8274698 
174000 	 0.8426716 
174500 	 0.7904802 
175000 	 0.6973313 
175500 	 0.7709933 
176000 	 0.8049378 
176500 	 0.7912362 
177000 	 0.7643317 
177500 	 0.8133297 
178000 	 0.800455 
178500 	 0.8236445 
179000 	 0.7808701 
179500 	 0.8316907 
180000 	 0.7656419 
180500 	 0.8430969 
181000 	 0.8291958 
181500 	 0.7661239 
182000 	 0.744257 
182500 	 0.7484023 
183000 	 0.7915729 
183500 	 0.8139893 
184000 	 0.8099008 
184500 	 0.7838733 
185000 	 0.8247739 
185500 	 0.7288405 
186000 	 0.7554011 
186500 	 0.7873194 
187000 	 0.7898011 
187500 	 0.8764869 
188000 	 0.8436886 
188500 	 0.7713838 
189000 	 0.8153856 
189500 	 0.7701194 
190000 	 0.786792 
190500 	 0.7759419 
191000 	 0.7909709 
191500 	 0.8050021 
192000 	 0.7953873 
192500 	 0.8644481 
193000 	 0.8210517 
193500 	 0.7951494 
194000 	 0.7927694 
194500 	 0.7962912 
195000 	 0.7811457 
195500 	 0.8248912 
196000 	 0.7801998 
196500 	 0.8176837 
197000 	 0.7968642 
197500 	 0.8568275 
198000 	 0.8259511 
198500 	 0.7784987 
199000 	 0.827273 
199500 	 0.8056508 
200000 	 0.7982284 
200500 	 0.8382835 
201000 	 0.7820518 
201500 	 0.7828511 
202000 	 0.7981738 
202500 	 0.8443073 
203000 	 0.8123263 
203500 	 0.8296204 
204000 	 0.8011137 
204500 	 0.7861165 
205000 	 0.7084796 
205500 	 0.7815201 
206000 	 0.7935086 
206500 	 0.7049026 
207000 	 0.7907539 
207500 	 0.7418823 
208000 	 0.8755171 
208500 	 0.7285 
209000 	 0.7727475 
209500 	 0.827352 
210000 	 0.8338448 
210500 	 0.7852889 
211000 	 0.7574452 
211500 	 0.84341 
212000 	 0.7596238 
212500 	 0.8153545 
213000 	 0.8124782 
213500 	 0.7243139 
214000 	 0.8215895 
214500 	 0.8286349 
215000 	 0.7441837 
215500 	 0.7727226 
216000 	 0.8032263 
216500 	 0.8216734 
217000 	 0.8696362 
217500 	 0.8031054 
218000 	 0.818274 
218500 	 0.846132 
219000 	 0.8111645 
219500 	 0.751412 
220000 	 0.8351631 
220500 	 0.8426792 
221000 	 0.8436267 
221500 	 0.76099 
222000 	 0.759817 
222500 	 0.848627 
223000 	 0.7309114 
223500 	 0.8118821 
224000 	 0.7036856 
224500 	 0.7570517 
225000 	 0.8452281 
225500 	 0.7411622 
226000 	 0.8085482 
226500 	 0.8087911 
227000 	 0.8057725 
227500 	 0.8336939 
228000 	 0.7925152 
228500 	 0.7649237 
229000 	 0.7864488 
229500 	 0.780054 
230000 	 0.740848 
230500 	 0.832384 
231000 	 0.8391137 
231500 	 0.821709 
232000 	 0.8271668 
232500 	 0.7756878 
233000 	 0.8805211 
233500 	 0.8117986 
234000 	 0.7815364 
234500 	 0.7501936 
235000 	 0.7345081 
235500 	 0.7183174 
236000 	 0.781877 
236500 	 0.7840511 
237000 	 0.8236136 
237500 	 0.7046385 
238000 	 0.8059423 
238500 	 0.8600315 
239000 	 0.7875679 
239500 	 0.7191321 
240000 	 0.817267 
240500 	 0.8021649 
241000 	 0.7756066 
241500 	 0.7846872 
242000 	 0.7950942 
242500 	 0.7382795 
243000 	 0.8338804 
243500 	 0.8079996 
244000 	 0.8076474 
244500 	 0.8030207 
245000 	 0.7937124 
245500 	 0.7685888 
246000 	 0.8704211 
246500 	 0.7911666 
247000 	 0.7693298 
247500 	 0.794202 
248000 	 0.7890002 
248500 	 0.7422613 
249000 	 0.8229187 
249500 	 0.8006984 
250000 	 0.8215671 
250500 	 0.7409768 
251000 	 0.7264513 
251500 	 0.7437059 
252000 	 0.7277783 
252500 	 0.8269966 
253000 	 0.8342856 
253500 	 0.7272978 
254000 	 0.7260615 
254500 	 0.7032325 
255000 	 0.7872023 
255500 	 0.7957267 
256000 	 0.8201866 
256500 	 0.7818635 
257000 	 0.7822985 
257500 	 0.7402495 
258000 	 0.8188069 
258500 	 0.8127637 
259000 	 0.8151499 
259500 	 0.7157236 
260000 	 0.8366416 
260500 	 0.7453357 
261000 	 0.8382525 
261500 	 0.8479762 
262000 	 0.816723 
262500 	 0.8543853 
263000 	 0.8492492 
263500 	 0.7599169 
264000 	 0.8055789 
264500 	 0.8600202 
265000 	 0.7163208 
265500 	 0.7933286 
266000 	 0.8646662 
266500 	 0.8009228 
267000 	 0.7206275 
267500 	 0.7738524 
268000 	 0.8028866 
268500 	 0.755805 
269000 	 0.7791014 
269500 	 0.7992847 
270000 	 0.7783623 
270500 	 0.7804238 
271000 	 0.7861957 
271500 	 0.7540353 
272000 	 0.7546828 
272500 	 0.7384175 
273000 	 0.848189 
273500 	 0.7932949 
274000 	 0.7066943 
274500 	 0.8317848 
275000 	 0.8455532 
275500 	 0.8624331 
276000 	 0.7641838 
276500 	 0.8492797 
277000 	 0.8002717 
277500 	 0.8412507 
278000 	 0.7831492 
278500 	 0.7363327 
279000 	 0.8180604 
279500 	 0.7666177 
280000 	 0.7457142 
280500 	 0.789069 
281000 	 0.7374257 
281500 	 0.8385249 
282000 	 0.7797337 
282500 	 0.672483 
283000 	 0.7658424 
283500 	 0.8060064 
284000 	 0.8279014 
284500 	 0.7488198 
285000 	 0.8218316 
285500 	 0.7889667 
286000 	 0.7481569 
286500 	 0.7492528 
287000 	 0.8278038 
287500 	 0.7384967 
288000 	 0.8100506 
288500 	 0.725586 
289000 	 0.7395696 
289500 	 0.7953202 
290000 	 0.8059105 
290500 	 0.8262615 
291000 	 0.8102517 
291500 	 0.8731399 
292000 	 0.8405659 
292500 	 0.77346 
293000 	 0.8174373 
293500 	 0.878197 
294000 	 0.8332504 
294500 	 0.7529012 
295000 	 0.840504 
295500 	 0.7994031 
296000 	 0.819849 
296500 	 0.825932 
297000 	 0.6995113 
297500 	 0.6745508 
298000 	 0.7640663 
298500 	 0.7307346 
299000 	 0.7886791 
299500 	 0.6807808 
300000 	 0.8264361 
300500 	 0.8432271 
301000 	 0.7587922 
301500 	 0.8913827 
302000 	 0.7506454 
302500 	 0.7232339 
303000 	 0.8269964 
303500 	 0.8679104 
304000 	 0.8651649 
304500 	 0.7159341 
305000 	 0.8123421 
305500 	 0.8098921 
306000 	 0.8570737 
306500 	 0.7648602 
307000 	 0.7144727 
307500 	 0.7991551 
308000 	 0.7992688 
308500 	 0.7580028 
309000 	 0.8397615 
309500 	 0.8504666 
310000 	 0.7620352 
310500 	 0.6519513 
311000 	 0.8335142 
311500 	 0.8104391 
312000 	 0.8376178 
312500 	 0.7787742 
313000 	 0.7784877 
313500 	 0.7426984 
314000 	 0.8231481 
314500 	 0.7573295 
315000 	 0.8188558 
315500 	 0.7630266 
316000 	 0.7315187 
316500 	 0.7886418 
317000 	 0.8152013 
317500 	 0.7298805 
318000 	 0.8039853 
318500 	 0.8049009 
319000 	 0.7963716 
319500 	 0.7640185 
320000 	 0.8099694 
320500 	 0.7346646 
321000 	 0.8400778 
321500 	 0.7928886 
322000 	 0.8200033 
322500 	 0.8148293 
323000 	 0.680875 
323500 	 0.8289599 
324000 	 0.7375626 
324500 	 0.7708547 
325000 	 0.6870015 
325500 	 0.8578854 
326000 	 0.8011518 
326500 	 0.7889909 
327000 	 0.6956408 
327500 	 0.7487452 
328000 	 0.7431803 
328500 	 0.8286616 
329000 	 0.7683495 
329500 	 0.7724143 
330000 	 0.8015443 
330500 	 0.8314426 
331000 	 0.8564753 
331500 	 0.8108881 
332000 	 0.8321962 
332500 	 0.768662 
333000 	 0.8745914 
333500 	 0.7528546 
334000 	 0.8155351 
334500 	 0.7870776 
335000 	 0.7724682 
335500 	 0.733296 
336000 	 0.7464403 
336500 	 0.8049649 
337000 	 0.846796 
337500 	 0.8516067 
338000 	 0.7835853 
338500 	 0.7529133 
339000 	 0.6795124 
339500 	 0.6667685 
340000 	 0.8381295 
340500 	 0.7957471 
341000 	 0.8307404 
341500 	 0.7012562 
342000 	 0.8312357 
342500 	 0.7580733 
343000 	 0.6913117 
343500 	 0.7549092 
344000 	 0.8118256 
344500 	 0.8061354 
345000 	 0.7987357 
345500 	 0.8214625 
346000 	 0.8191307 
346500 	 0.6455815 
347000 	 0.7744885 
347500 	 0.8346327 
348000 	 0.81879 
348500 	 0.8755265 
349000 	 0.8017616 
349500 	 0.7456129 
350000 	 0.7943668 
350500 	 0.859408 
351000 	 0.8237076 
351500 	 0.7694555 
352000 	 0.8301253 
352500 	 0.7593857 
353000 	 0.7665504 
353500 	 0.8131687 
354000 	 0.7516239 
354500 	 0.7925165 
355000 	 0.807527 
355500 	 0.8227744 
356000 	 0.8068271 
356500 	 0.8488417 
357000 	 0.8455525 
357500 	 0.812714 
358000 	 0.816117 
358500 	 0.7963598 
359000 	 0.8575512 
359500 	 0.7682501 
360000 	 0.8268963 
360500 	 0.7964795 
361000 	 0.817992 
361500 	 0.8291162 
362000 	 0.831567 
362500 	 0.7840067 
363000 	 0.8108974 
363500 	 0.7941115 
364000 	 0.8619802 
364500 	 0.729332 
365000 	 0.8160965 
365500 	 0.78082 
366000 	 0.8216624 
366500 	 0.8508396 
367000 	 0.7005018 
367500 	 0.7133756 
368000 	 0.7427849 
368500 	 0.8525881 
369000 	 0.730573 
369500 	 0.8316369 
370000 	 0.7327674 
370500 	 0.759182 
371000 	 0.7650828 
371500 	 0.8442416 
372000 	 0.8068427 
372500 	 0.8260446 
373000 	 0.8946009 
373500 	 0.789155 
374000 	 0.8846743 
374500 	 0.7951957 
375000 	 0.7464649 
375500 	 0.7651132 
376000 	 0.7718611 
376500 	 0.8117542 
377000 	 0.7530554 
377500 	 0.8311958 
378000 	 0.7849619 
378500 	 0.8051047 
379000 	 0.7756838 
379500 	 0.7701449 
380000 	 0.806204 
380500 	 0.8060568 
381000 	 0.763446 
381500 	 0.8458293 
382000 	 0.7596447 
382500 	 0.8210501 
383000 	 0.7603046 
383500 	 0.7463247 
384000 	 0.768515 
384500 	 0.8092463 
385000 	 0.7824634 
385500 	 0.8041248 
386000 	 0.7348527 
386500 	 0.7865138 
387000 	 0.8087852 
387500 	 0.7028135 
388000 	 0.8434188 
388500 	 0.7903443 
389000 	 0.8245764 
389500 	 0.787237 
390000 	 0.7932087 
390500 	 0.8073519 
391000 	 0.8036372 
391500 	 0.8226318 
392000 	 0.8261802 
392500 	 0.764742 
393000 	 0.7912727 
393500 	 0.8220178 
394000 	 0.7581848 
394500 	 0.7871605 
395000 	 0.8781918 
395500 	 0.8235854 
396000 	 0.8281464 
396500 	 0.8203712 
397000 	 0.7703183 
397500 	 0.8413564 
398000 	 0.7977424 
398500 	 0.8284465 
399000 	 0.7780549 
399500 	 0.7935018 
400000 	 0.7469744 
400500 	 0.7744918 
401000 	 0.8158403 
401500 	 0.7702489 
402000 	 0.788835 
402500 	 0.8336474 
403000 	 0.8250743 
403500 	 0.7947095 
404000 	 0.8149635 
404500 	 0.8447271 
405000 	 0.7858262 
405500 	 0.8328274 
406000 	 0.742364 
406500 	 0.800523 
407000 	 0.8078248 
407500 	 0.7517529 
408000 	 0.8441423 
408500 	 0.8017549 
409000 	 0.8359369 
409500 	 0.8207892 
410000 	 0.8318782 
410500 	 0.8031351 
411000 	 0.7307598 
411500 	 0.7503157 
412000 	 0.8203734 
412500 	 0.8610322 
413000 	 0.8923525 
413500 	 0.780651 
414000 	 0.80347 
414500 	 0.8462569 
415000 	 0.764298 
415500 	 0.7524486 
416000 	 0.734562 
416500 	 0.815285 
417000 	 0.7884259 
417500 	 0.7371035 
418000 	 0.7996463 
418500 	 0.7327533 
419000 	 0.8020443 
419500 	 0.7025513 
420000 	 0.7485188 
420500 	 0.8063179 
421000 	 0.8199318 
421500 	 0.7708416 
422000 	 0.7592652 
422500 	 0.8195822 
423000 	 0.8060202 
423500 	 0.8177874 
424000 	 0.7209327 
424500 	 0.6643196 
425000 	 0.7987172 
425500 	 0.7289717 
426000 	 0.8052541 
426500 	 0.7387545 
427000 	 0.7805967 
427500 	 0.7424676 
428000 	 0.869572 
428500 	 0.737889 
429000 	 0.7985494 
429500 	 0.7855472 
430000 	 0.787208 
430500 	 0.8168471 
431000 	 0.7412491 
431500 	 0.8515452 
432000 	 0.8647485 
432500 	 0.8165137 
433000 	 0.8329229 
433500 	 0.7826026 
434000 	 0.8041227 
434500 	 0.7959106 
435000 	 0.7952936 
435500 	 0.7715782 
436000 	 0.7275781 
436500 	 0.7992424 
437000 	 0.6930672 
437500 	 0.7750139 
438000 	 0.7579801 
438500 	 0.8566746 
439000 	 0.7857825 
439500 	 0.7676233 
440000 	 0.7557867 
440500 	 0.7872279 
441000 	 0.7635012 
441500 	 0.7725654 
442000 	 0.8428752 
442500 	 0.8013504 
443000 	 0.7616895 
443500 	 0.8663741 
444000 	 0.8249061 
444500 	 0.8057363 
445000 	 0.8116099 
445500 	 0.7985855 
446000 	 0.7829085 
446500 	 0.7595874 
447000 	 0.8417632 
447500 	 0.7639499 
448000 	 0.7332101 
448500 	 0.7977759 
449000 	 0.7930935 
449500 	 0.7601721 
450000 	 0.7753558 
450500 	 0.8142118 
451000 	 0.7805276 
451500 	 0.8515766 
452000 	 0.8028154 
452500 	 0.8509558 
453000 	 0.7442764 
453500 	 0.8461043 
454000 	 0.7958854 
454500 	 0.8315856 
455000 	 0.7785561 
455500 	 0.770635 
456000 	 0.8304435 
456500 	 0.7856073 
457000 	 0.8134586 
457500 	 0.7061631 
458000 	 0.8139807 
458500 	 0.7548098 
459000 	 0.7318683 
459500 	 0.8020549 
460000 	 0.7962024 
460500 	 0.7656279 
461000 	 0.7640115 
461500 	 0.7961485 
462000 	 0.819943 
462500 	 0.8374701 
463000 	 0.7124091 
463500 	 0.8334342 
464000 	 0.833432 
464500 	 0.8521548 
465000 	 0.7578194 
465500 	 0.7784306 
466000 	 0.7657192 
466500 	 0.7522388 
467000 	 0.7604901 
467500 	 0.8042712 
468000 	 0.7479028 
468500 	 0.8417314 
469000 	 0.8276777 
469500 	 0.8523671 
470000 	 0.7246496 
470500 	 0.7826052 
471000 	 0.7879448 
471500 	 0.7011678 
472000 	 0.7837494 
472500 	 0.8004271 
473000 	 0.8079545 
473500 	 0.7010808 
474000 	 0.7907293 
474500 	 0.7175666 
475000 	 0.790606 
475500 	 0.7794577 
476000 	 0.8281532 
476500 	 0.7144935 
477000 	 0.8096671 
477500 	 0.8100886 
478000 	 0.8241986 
478500 	 0.7877744 
479000 	 0.7434365 
479500 	 0.8116209 
480000 	 0.7518124 
480500 	 0.7030316 
481000 	 0.8099601 
481500 	 0.759227 
482000 	 0.7728945 
482500 	 0.8437009 
483000 	 0.794964 
483500 	 0.7850155 
484000 	 0.7994479 
484500 	 0.8016537 
485000 	 0.7524535 
485500 	 0.7038804 
486000 	 0.8059827 
486500 	 0.7962483 
487000 	 0.756927 
487500 	 0.7575867 
488000 	 0.8113044 
488500 	 0.74736 
489000 	 0.6960288 
489500 	 0.7566043 
490000 	 0.8023369 
490500 	 0.8407098 
491000 	 0.7667819 
491500 	 0.7508716 
492000 	 0.7915375 
492500 	 0.7949658 
493000 	 0.7804884 
493500 	 0.8416474 
494000 	 0.7829749 
494500 	 0.7889953 
495000 	 0.8180984 
495500 	 0.7003632 
496000 	 0.8516361 
496500 	 0.8143849 
497000 	 0.7285414 
497500 	 0.7732831 
498000 	 0.763002 
498500 	 0.7723277 
499000 	 0.8430186 
499500 	 0.7156923 
500000 	 0.7994858 
