iter 	 p
500 	 0.7697969 
1000 	 0.8217738 
1500 	 0.7348187 
2000 	 0.7641915 
2500 	 0.7965202 
3000 	 0.7049252 
3500 	 0.7936789 
4000 	 0.8221973 
4500 	 0.7325734 
5000 	 0.7565469 
5500 	 0.7683029 
6000 	 0.828404 
6500 	 0.7022919 
7000 	 0.7231108 
7500 	 0.7869257 
8000 	 0.7989155 
8500 	 0.704699 
9000 	 0.7673235 
9500 	 0.8163785 
10000 	 0.8134305 
10500 	 0.7104374 
11000 	 0.823279 
11500 	 0.7708433 
12000 	 0.7848467 
12500 	 0.8483258 
13000 	 0.7176274 
13500 	 0.747359 
14000 	 0.7455663 
14500 	 0.7908025 
15000 	 0.7292114 
15500 	 0.6801652 
16000 	 0.7661987 
16500 	 0.7721231 
17000 	 0.7251123 
17500 	 0.7604941 
18000 	 0.7217144 
18500 	 0.805165 
19000 	 0.8726742 
19500 	 0.7947239 
20000 	 0.8207843 
20500 	 0.6909124 
21000 	 0.7615686 
21500 	 0.7364827 
22000 	 0.8296389 
22500 	 0.8031598 
23000 	 0.698454 
23500 	 0.7832472 
24000 	 0.831495 
24500 	 0.750233 
25000 	 0.7728935 
25500 	 0.7879742 
26000 	 0.7264956 
26500 	 0.7895686 
27000 	 0.7979696 
27500 	 0.7649263 
28000 	 0.8017504 
28500 	 0.8142209 
29000 	 0.8517392 
29500 	 0.7919826 
30000 	 0.7626499 
30500 	 0.8106113 
31000 	 0.825405 
31500 	 0.8471507 
32000 	 0.7459709 
32500 	 0.8248412 
33000 	 0.8012266 
33500 	 0.7442686 
34000 	 0.7458524 
34500 	 0.7765506 
35000 	 0.8067159 
35500 	 0.7644666 
36000 	 0.7668989 
36500 	 0.7649232 
37000 	 0.7101634 
37500 	 0.7299889 
38000 	 0.8136054 
38500 	 0.7676509 
39000 	 0.7797432 
39500 	 0.7437269 
40000 	 0.7990043 
40500 	 0.7362547 
41000 	 0.7419686 
41500 	 0.7860757 
42000 	 0.7444873 
42500 	 0.6868139 
43000 	 0.7516676 
43500 	 0.8032238 
44000 	 0.7103846 
44500 	 0.8020766 
45000 	 0.814973 
45500 	 0.6921661 
46000 	 0.8114788 
46500 	 0.8182805 
47000 	 0.8435554 
47500 	 0.8320941 
48000 	 0.7768034 
48500 	 0.8146282 
49000 	 0.6558717 
49500 	 0.8555431 
50000 	 0.8480229 
50500 	 0.7727532 
51000 	 0.7151999 
51500 	 0.8111715 
52000 	 0.7720518 
52500 	 0.8025987 
53000 	 0.8324199 
53500 	 0.7526065 
54000 	 0.787451 
54500 	 0.7338306 
55000 	 0.7426594 
55500 	 0.7938129 
56000 	 0.8225973 
56500 	 0.7996052 
57000 	 0.8265832 
57500 	 0.7943127 
58000 	 0.7971248 
58500 	 0.7701599 
59000 	 0.8149007 
59500 	 0.8068447 
60000 	 0.7389523 
60500 	 0.7452795 
61000 	 0.7571769 
61500 	 0.7427865 
62000 	 0.775317 
62500 	 0.7884176 
63000 	 0.8196726 
63500 	 0.7715816 
64000 	 0.8138495 
64500 	 0.864201 
65000 	 0.8137765 
65500 	 0.7464542 
66000 	 0.8147301 
66500 	 0.8307708 
67000 	 0.6915966 
67500 	 0.7259188 
68000 	 0.7196091 
68500 	 0.7381423 
69000 	 0.7897466 
69500 	 0.7857444 
70000 	 0.6973177 
70500 	 0.7865032 
71000 	 0.861915 
71500 	 0.7746359 
72000 	 0.747015 
72500 	 0.7963759 
73000 	 0.7805029 
73500 	 0.7459506 
74000 	 0.7628221 
74500 	 0.7700406 
75000 	 0.784287 
75500 	 0.7138903 
76000 	 0.8387371 
76500 	 0.7737579 
77000 	 0.789435 
77500 	 0.7598113 
78000 	 0.8604658 
78500 	 0.7899125 
79000 	 0.7176171 
79500 	 0.7410774 
80000 	 0.748165 
80500 	 0.7590755 
81000 	 0.7953936 
81500 	 0.8182629 
82000 	 0.8868355 
82500 	 0.7979162 
83000 	 0.8508825 
83500 	 0.7765371 
84000 	 0.6847541 
84500 	 0.7904776 
85000 	 0.8247861 
85500 	 0.7311986 
86000 	 0.6635313 
86500 	 0.7026574 
87000 	 0.7351567 
87500 	 0.8034985 
88000 	 0.7063698 
88500 	 0.8209341 
89000 	 0.687915 
89500 	 0.7699544 
90000 	 0.8337006 
90500 	 0.8055378 
91000 	 0.8100151 
91500 	 0.8496301 
92000 	 0.7841312 
92500 	 0.7485396 
93000 	 0.8149375 
93500 	 0.815733 
94000 	 0.7396494 
94500 	 0.7307183 
95000 	 0.7369341 
95500 	 0.7828972 
96000 	 0.6652441 
96500 	 0.7726877 
97000 	 0.8291866 
97500 	 0.7693059 
98000 	 0.8074671 
98500 	 0.7578554 
99000 	 0.808149 
99500 	 0.7154589 
100000 	 0.7634523 
100500 	 0.8137076 
101000 	 0.793621 
101500 	 0.8262146 
102000 	 0.857014 
102500 	 0.6728806 
103000 	 0.7779129 
103500 	 0.7608957 
104000 	 0.8183162 
104500 	 0.7573849 
105000 	 0.710214 
105500 	 0.6998939 
106000 	 0.7953181 
106500 	 0.718006 
107000 	 0.7912342 
107500 	 0.7350644 
108000 	 0.7919771 
108500 	 0.7858007 
109000 	 0.8818994 
109500 	 0.7005136 
110000 	 0.7391489 
110500 	 0.7609167 
111000 	 0.7892335 
111500 	 0.7562615 
112000 	 0.805394 
112500 	 0.7597217 
113000 	 0.737923 
113500 	 0.8413339 
114000 	 0.7820505 
114500 	 0.6778692 
115000 	 0.7407015 
115500 	 0.7885151 
116000 	 0.7002232 
116500 	 0.8215462 
117000 	 0.762278 
117500 	 0.790664 
118000 	 0.7366587 
118500 	 0.6413213 
119000 	 0.7964069 
119500 	 0.8458747 
120000 	 0.7710205 
120500 	 0.7323831 
121000 	 0.7246885 
121500 	 0.7677848 
122000 	 0.8325325 
122500 	 0.721689 
123000 	 0.812629 
123500 	 0.7676286 
124000 	 0.7521731 
124500 	 0.7621772 
125000 	 0.6903201 
125500 	 0.7358174 
126000 	 0.732096 
126500 	 0.7851019 
127000 	 0.7733999 
127500 	 0.839447 
128000 	 0.7924222 
128500 	 0.8493927 
129000 	 0.7831363 
129500 	 0.7245854 
130000 	 0.8311517 
130500 	 0.7423423 
131000 	 0.7834289 
131500 	 0.8082229 
132000 	 0.8215143 
132500 	 0.7602097 
133000 	 0.771482 
133500 	 0.804041 
134000 	 0.777477 
134500 	 0.6841716 
135000 	 0.7689654 
135500 	 0.7644897 
136000 	 0.7072059 
136500 	 0.8052521 
137000 	 0.8498361 
137500 	 0.7189191 
138000 	 0.8650317 
138500 	 0.7694109 
139000 	 0.6714152 
139500 	 0.8156322 
140000 	 0.8185966 
140500 	 0.7896278 
141000 	 0.7785374 
141500 	 0.776574 
142000 	 0.7501136 
142500 	 0.8066419 
143000 	 0.7624477 
143500 	 0.7744778 
144000 	 0.7982033 
144500 	 0.6451441 
145000 	 0.7653801 
145500 	 0.8266624 
146000 	 0.7873733 
146500 	 0.7566726 
147000 	 0.8635246 
147500 	 0.7176181 
148000 	 0.8064352 
148500 	 0.7648275 
149000 	 0.8036601 
149500 	 0.7993931 
150000 	 0.7662042 
150500 	 0.7970688 
151000 	 0.6907556 
151500 	 0.7854486 
152000 	 0.7130626 
152500 	 0.8501366 
153000 	 0.7792757 
153500 	 0.7022147 
154000 	 0.7364127 
154500 	 0.819051 
155000 	 0.7902779 
155500 	 0.8209579 
156000 	 0.7703129 
156500 	 0.8125768 
157000 	 0.7874396 
157500 	 0.7453081 
158000 	 0.7824311 
158500 	 0.6649911 
159000 	 0.8389499 
159500 	 0.762095 
160000 	 0.7410748 
160500 	 0.7206446 
161000 	 0.7312556 
161500 	 0.8239571 
162000 	 0.7358867 
162500 	 0.7452842 
163000 	 0.7858911 
163500 	 0.7816563 
164000 	 0.7833384 
