iter 	 p
500 	 0.85065 
1000 	 0.6971625 
1500 	 0.7805567 
2000 	 0.7604994 
2500 	 0.7944262 
3000 	 0.8136568 
3500 	 0.8467162 
4000 	 0.8700677 
4500 	 0.7720815 
5000 	 0.7713109 
5500 	 0.743815 
6000 	 0.8645346 
6500 	 0.8546222 
7000 	 0.8161634 
7500 	 0.8308922 
8000 	 0.8071444 
8500 	 0.7452607 
9000 	 0.7573915 
9500 	 0.7667869 
10000 	 0.8780837 
10500 	 0.8132793 
11000 	 0.7864223 
11500 	 0.854371 
12000 	 0.8483023 
12500 	 0.7502538 
13000 	 0.8755991 
13500 	 0.823514 
14000 	 0.8593053 
14500 	 0.7295501 
15000 	 0.8475133 
15500 	 0.8234367 
16000 	 0.8363462 
16500 	 0.802411 
17000 	 0.8236858 
17500 	 0.7970996 
18000 	 0.8722039 
18500 	 0.8393525 
19000 	 0.7584446 
19500 	 0.7981599 
20000 	 0.7471161 
20500 	 0.7706561 
21000 	 0.8298717 
21500 	 0.7775367 
22000 	 0.7712986 
22500 	 0.7755217 
23000 	 0.7662297 
23500 	 0.776273 
24000 	 0.8417443 
24500 	 0.804948 
25000 	 0.7689105 
25500 	 0.8704041 
26000 	 0.7666258 
26500 	 0.8188239 
27000 	 0.7756056 
27500 	 0.8457485 
28000 	 0.7255695 
28500 	 0.7926213 
29000 	 0.8548954 
29500 	 0.7856026 
30000 	 0.7653142 
30500 	 0.8090011 
31000 	 0.8658714 
31500 	 0.7981681 
32000 	 0.6907186 
32500 	 0.8523718 
33000 	 0.8218171 
33500 	 0.7103058 
34000 	 0.8257432 
34500 	 0.7878035 
35000 	 0.7713071 
35500 	 0.794097 
36000 	 0.7279234 
36500 	 0.7638361 
37000 	 0.7971406 
37500 	 0.807364 
38000 	 0.7786069 
38500 	 0.7577789 
39000 	 0.8469059 
39500 	 0.7345701 
40000 	 0.8218351 
40500 	 0.814176 
41000 	 0.8746115 
41500 	 0.8170794 
42000 	 0.7241242 
42500 	 0.7776142 
43000 	 0.8455359 
43500 	 0.8660922 
44000 	 0.8565064 
44500 	 0.7768464 
45000 	 0.790798 
45500 	 0.8101123 
46000 	 0.736594 
46500 	 0.9168085 
47000 	 0.8226616 
47500 	 0.7793627 
48000 	 0.7781329 
48500 	 0.8180144 
49000 	 0.7926809 
49500 	 0.8635969 
50000 	 0.8046391 
50500 	 0.8221917 
51000 	 0.814608 
51500 	 0.805422 
52000 	 0.7517558 
52500 	 0.8669349 
53000 	 0.7817649 
53500 	 0.7963472 
54000 	 0.7857717 
54500 	 0.8312818 
55000 	 0.8713124 
55500 	 0.7823117 
56000 	 0.7837652 
56500 	 0.7845037 
57000 	 0.8115449 
57500 	 0.9024768 
58000 	 0.8905616 
58500 	 0.8058473 
59000 	 0.8217 
59500 	 0.8617934 
60000 	 0.8308942 
60500 	 0.8432142 
61000 	 0.8122847 
61500 	 0.7650197 
62000 	 0.8579775 
62500 	 0.8508189 
63000 	 0.8314734 
