iter 	 p
500 	 0.7350692 
1000 	 0.6647725 
1500 	 0.7606235 
2000 	 0.7122131 
2500 	 0.7439864 
3000 	 0.6428776 
3500 	 0.8027625 
4000 	 0.6803617 
4500 	 0.6689775 
5000 	 0.7116222 
5500 	 0.7704895 
6000 	 0.7499971 
6500 	 0.6622035 
7000 	 0.7011777 
7500 	 0.7283837 
8000 	 0.7691925 
8500 	 0.7928965 
9000 	 0.7620011 
9500 	 0.7737102 
10000 	 0.721975 
10500 	 0.6808368 
11000 	 0.759663 
11500 	 0.7293882 
12000 	 0.707324 
12500 	 0.8366494 
13000 	 0.7072361 
13500 	 0.740945 
14000 	 0.7229072 
14500 	 0.7601896 
15000 	 0.7767551 
15500 	 0.7522493 
16000 	 0.6464851 
16500 	 0.7333257 
17000 	 0.7641215 
17500 	 0.6581168 
18000 	 0.6475779 
18500 	 0.8282843 
19000 	 0.7881784 
19500 	 0.7230294 
20000 	 0.6966611 
20500 	 0.7562529 
21000 	 0.7129262 
21500 	 0.7499712 
22000 	 0.8200295 
22500 	 0.724521 
23000 	 0.7029229 
23500 	 0.6969648 
24000 	 0.6790656 
24500 	 0.7865167 
25000 	 0.6406289 
25500 	 0.6770033 
26000 	 0.7612067 
26500 	 0.6850363 
27000 	 0.7283306 
27500 	 0.7785988 
28000 	 0.7596922 
28500 	 0.7254401 
29000 	 0.7419636 
29500 	 0.7646427 
30000 	 0.671956 
30500 	 0.7367169 
31000 	 0.7311836 
31500 	 0.7735848 
32000 	 0.7077582 
32500 	 0.7425897 
33000 	 0.6884876 
33500 	 0.7836105 
34000 	 0.7232457 
34500 	 0.7126033 
35000 	 0.7475863 
35500 	 0.7521466 
36000 	 0.6818292 
36500 	 0.7023079 
37000 	 0.6796182 
37500 	 0.720617 
38000 	 0.7599791 
38500 	 0.6407088 
39000 	 0.7691488 
39500 	 0.7552192 
40000 	 0.7733188 
40500 	 0.7189352 
41000 	 0.796802 
41500 	 0.796451 
42000 	 0.7371038 
42500 	 0.6556037 
43000 	 0.6849225 
43500 	 0.8006571 
44000 	 0.7427347 
44500 	 0.698007 
45000 	 0.7254145 
45500 	 0.8228884 
46000 	 0.7928636 
46500 	 0.8001358 
