iter 	 p
389500 	 0.7203534 
390000 	 0.8298591 
390500 	 0.7601061 
391000 	 0.8639096 
391500 	 0.8472632 
392000 	 0.8422332 
392500 	 0.777177 
393000 	 0.8143249 
393500 	 0.8561359 
394000 	 0.8142145 
394500 	 0.8398872 
395000 	 0.7902278 
395500 	 0.8433835 
396000 	 0.7820977 
396500 	 0.8956558 
397000 	 0.7976843 
397500 	 0.8778171 
398000 	 0.8488105 
398500 	 0.7420839 
399000 	 0.7238432 
399500 	 0.8786151 
400000 	 0.7185015 
400500 	 0.856501 
401000 	 0.808503 
401500 	 0.8985816 
402000 	 0.8052243 
402500 	 0.7443689 
403000 	 0.811767 
403500 	 0.8256369 
404000 	 0.7966099 
404500 	 0.8272913 
405000 	 0.8142632 
405500 	 0.8268072 
406000 	 0.8058124 
406500 	 0.8701918 
407000 	 0.8194047 
407500 	 0.8071237 
408000 	 0.8415212 
408500 	 0.7796215 
409000 	 0.8166901 
409500 	 0.7816818 
410000 	 0.8480739 
410500 	 0.7581808 
411000 	 0.7850834 
411500 	 0.8368807 
412000 	 0.7706655 
412500 	 0.8586839 
413000 	 0.8422011 
413500 	 0.8247544 
414000 	 0.867482 
414500 	 0.9006603 
415000 	 0.8240519 
415500 	 0.8216591 
416000 	 0.8250006 
416500 	 0.7728138 
417000 	 0.7874036 
417500 	 0.8466968 
418000 	 0.7796093 
418500 	 0.7690338 
419000 	 0.8516019 
419500 	 0.7596841 
420000 	 0.7683857 
420500 	 0.8805747 
421000 	 0.8161572 
421500 	 0.8134361 
422000 	 0.8701612 
422500 	 0.7716126 
423000 	 0.8875606 
423500 	 0.7780023 
424000 	 0.8449272 
424500 	 0.8754888 
425000 	 0.902474 
425500 	 0.8024125 
426000 	 0.7936522 
426500 	 0.8622622 
427000 	 0.9174681 
427500 	 0.7618974 
428000 	 0.7973073 
428500 	 0.8221519 
429000 	 0.808547 
429500 	 0.7946297 
430000 	 0.820684 
430500 	 0.8676507 
431000 	 0.7944223 
431500 	 0.8672075 
432000 	 0.7808169 
432500 	 0.6924289 
433000 	 0.8182825 
433500 	 0.8985479 
434000 	 0.7482421 
434500 	 0.8033906 
435000 	 0.7637095 
435500 	 0.8143254 
436000 	 0.8107714 
436500 	 0.8258627 
437000 	 0.8110042 
437500 	 0.7839746 
438000 	 0.7975009 
438500 	 0.8091075 
439000 	 0.7703023 
439500 	 0.907203 
440000 	 0.81297 
440500 	 0.7829734 
441000 	 0.7735485 
441500 	 0.8532997 
442000 	 0.8251924 
442500 	 0.8410473 
443000 	 0.8736676 
443500 	 0.8299703 
444000 	 0.8080144 
444500 	 0.7435024 
445000 	 0.8720115 
445500 	 0.8222609 
446000 	 0.9052221 
446500 	 0.8239991 
447000 	 0.8791666 
447500 	 0.8428552 
448000 	 0.7683665 
448500 	 0.8875217 
449000 	 0.8003634 
449500 	 0.8661079 
450000 	 0.8668639 
450500 	 0.8533638 
451000 	 0.7831877 
451500 	 0.8668671 
452000 	 0.8612449 
452500 	 0.7092629 
453000 	 0.7556952 
453500 	 0.8559087 
454000 	 0.8037557 
454500 	 0.7878924 
455000 	 0.8358883 
455500 	 0.7345848 
456000 	 0.8699484 
456500 	 0.8528535 
457000 	 0.7058719 
457500 	 0.840898 
458000 	 0.7603619 
458500 	 0.8454958 
459000 	 0.8028403 
459500 	 0.8556886 
460000 	 0.7318771 
460500 	 0.7152588 
461000 	 0.8273151 
461500 	 0.700512 
462000 	 0.8313916 
462500 	 0.8462798 
463000 	 0.8428445 
463500 	 0.8902639 
464000 	 0.7251728 
464500 	 0.8327963 
465000 	 0.751646 
465500 	 0.8102497 
466000 	 0.7514706 
466500 	 0.8682569 
467000 	 0.8244085 
467500 	 0.8632654 
468000 	 0.814965 
468500 	 0.7688222 
469000 	 0.8448394 
469500 	 0.8599589 
470000 	 0.814924 
470500 	 0.7332456 
471000 	 0.872345 
471500 	 0.7997379 
472000 	 0.7973374 
472500 	 0.8405318 
473000 	 0.8520186 
473500 	 0.8533261 
474000 	 0.828797 
474500 	 0.8268175 
475000 	 0.8410479 
475500 	 0.7950016 
476000 	 0.8379062 
476500 	 0.763261 
477000 	 0.8513527 
477500 	 0.8750934 
478000 	 0.858322 
478500 	 0.803807 
479000 	 0.7525633 
479500 	 0.8306272 
480000 	 0.8427658 
480500 	 0.8285395 
481000 	 0.826654 
481500 	 0.8060625 
482000 	 0.800756 
482500 	 0.7626259 
483000 	 0.7670236 
483500 	 0.8743591 
484000 	 0.8739395 
484500 	 0.7984012 
485000 	 0.8230636 
485500 	 0.7996568 
486000 	 0.8223617 
486500 	 0.8257279 
487000 	 0.7423567 
487500 	 0.8643114 
488000 	 0.7769228 
488500 	 0.7546961 
489000 	 0.831865 
489500 	 0.7839531 
490000 	 0.7664561 
490500 	 0.8871952 
491000 	 0.8215776 
491500 	 0.7641814 
492000 	 0.82529 
492500 	 0.8495947 
493000 	 0.8525471 
493500 	 0.7730006 
494000 	 0.8741471 
494500 	 0.8988057 
495000 	 0.8392318 
495500 	 0.8790239 
496000 	 0.8188947 
496500 	 0.8337744 
497000 	 0.834653 
497500 	 0.7944467 
498000 	 0.8147782 
498500 	 0.8428465 
499000 	 0.7585187 
499500 	 0.7884023 
500000 	 0.8737199 
