iter 	 p
134500 	 0.7560642 
135000 	 0.8314953 
135500 	 0.7104041 
136000 	 0.7016724 
136500 	 0.825071 
137000 	 0.8099617 
137500 	 0.7185629 
138000 	 0.7958081 
138500 	 0.7401197 
139000 	 0.6968999 
139500 	 0.8050064 
140000 	 0.8510352 
140500 	 0.850164 
141000 	 0.8811669 
141500 	 0.8485396 
142000 	 0.7701642 
142500 	 0.7889654 
143000 	 0.8222286 
143500 	 0.72982 
144000 	 0.7596764 
144500 	 0.8446791 
145000 	 0.8545332 
145500 	 0.7239294 
146000 	 0.8564384 
146500 	 0.7876505 
147000 	 0.7605504 
147500 	 0.8740272 
148000 	 0.8341467 
148500 	 0.8631112 
149000 	 0.7664303 
149500 	 0.7855981 
150000 	 0.7795114 
150500 	 0.7958835 
151000 	 0.7210758 
151500 	 0.7741461 
152000 	 0.7303843 
152500 	 0.8426909 
153000 	 0.7874681 
153500 	 0.8278715 
154000 	 0.833839 
154500 	 0.8744644 
155000 	 0.7819515 
155500 	 0.8144945 
156000 	 0.8162411 
156500 	 0.7955366 
157000 	 0.8225717 
157500 	 0.7952669 
158000 	 0.8670319 
158500 	 0.7754426 
159000 	 0.803015 
159500 	 0.7996164 
160000 	 0.7887546 
160500 	 0.7707908 
161000 	 0.7612409 
161500 	 0.8613425 
162000 	 0.8237989 
162500 	 0.7455123 
163000 	 0.7179104 
163500 	 0.7678684 
164000 	 0.8718227 
164500 	 0.7850786 
165000 	 0.8347257 
165500 	 0.827567 
166000 	 0.8226013 
166500 	 0.7488128 
167000 	 0.7747032 
167500 	 0.7698167 
168000 	 0.7768789 
168500 	 0.8281388 
169000 	 0.7705718 
169500 	 0.7069956 
170000 	 0.824212 
170500 	 0.8442679 
171000 	 0.7857165 
171500 	 0.8279015 
172000 	 0.8295411 
172500 	 0.79108 
173000 	 0.7709368 
173500 	 0.8243795 
174000 	 0.7894249 
174500 	 0.8694711 
175000 	 0.7110805 
175500 	 0.8928637 
176000 	 0.8042128 
176500 	 0.7940425 
177000 	 0.8399872 
177500 	 0.7495867 
178000 	 0.749675 
178500 	 0.7154259 
179000 	 0.7896432 
179500 	 0.8470361 
180000 	 0.8545253 
180500 	 0.8964403 
181000 	 0.691128 
181500 	 0.684558 
182000 	 0.8447402 
182500 	 0.8044032 
183000 	 0.8804264 
183500 	 0.731656 
184000 	 0.8436864 
184500 	 0.7296684 
185000 	 0.7790355 
185500 	 0.7918038 
186000 	 0.8047143 
186500 	 0.8113523 
187000 	 0.7974812 
187500 	 0.8411765 
188000 	 0.7848117 
188500 	 0.7206317 
189000 	 0.8440254 
189500 	 0.8184488 
190000 	 0.814217 
190500 	 0.7900128 
191000 	 0.8542466 
191500 	 0.8210755 
192000 	 0.7451165 
192500 	 0.8071128 
193000 	 0.8186264 
193500 	 0.8136593 
194000 	 0.7670536 
194500 	 0.8341613 
195000 	 0.771468 
195500 	 0.7503564 
196000 	 0.7863251 
196500 	 0.7447857 
197000 	 0.863283 
197500 	 0.7479059 
198000 	 0.7383281 
198500 	 0.7723447 
199000 	 0.8186508 
199500 	 0.8255087 
200000 	 0.7232367 
200500 	 0.8034194 
201000 	 0.8713247 
201500 	 0.8404636 
202000 	 0.76359 
202500 	 0.802046 
203000 	 0.8638394 
203500 	 0.8157483 
204000 	 0.7873203 
204500 	 0.8608257 
205000 	 0.8174447 
205500 	 0.7456719 
206000 	 0.759796 
206500 	 0.8003807 
207000 	 0.7997665 
207500 	 0.7788038 
208000 	 0.8412175 
208500 	 0.8717842 
209000 	 0.8282654 
209500 	 0.7808974 
210000 	 0.8542189 
210500 	 0.8553522 
211000 	 0.7516773 
211500 	 0.7869223 
212000 	 0.8138961 
212500 	 0.8085544 
213000 	 0.8200143 
213500 	 0.8465988 
214000 	 0.766124 
214500 	 0.8448293 
215000 	 0.7713359 
215500 	 0.7322942 
216000 	 0.7443465 
216500 	 0.8168441 
217000 	 0.7969408 
217500 	 0.7981468 
218000 	 0.7974446 
218500 	 0.8189806 
219000 	 0.7672246 
219500 	 0.7745584 
220000 	 0.7001589 
220500 	 0.8029423 
221000 	 0.8361096 
221500 	 0.7857009 
222000 	 0.7806071 
222500 	 0.7582775 
223000 	 0.7690589 
223500 	 0.8128261 
224000 	 0.7953752 
224500 	 0.8438949 
225000 	 0.7773747 
225500 	 0.8132771 
226000 	 0.7815445 
226500 	 0.7962546 
227000 	 0.7552525 
227500 	 0.756102 
228000 	 0.811849 
228500 	 0.8671915 
229000 	 0.8393895 
229500 	 0.8141711 
230000 	 0.768246 
230500 	 0.850841 
231000 	 0.8534955 
231500 	 0.9005374 
232000 	 0.8492483 
232500 	 0.7989394 
233000 	 0.8147678 
233500 	 0.707308 
234000 	 0.848601 
234500 	 0.896256 
235000 	 0.7673359 
235500 	 0.8478246 
236000 	 0.7216825 
236500 	 0.8275438 
237000 	 0.8519628 
237500 	 0.8387475 
238000 	 0.7598564 
238500 	 0.7325706 
239000 	 0.771299 
239500 	 0.8475882 
240000 	 0.7652447 
240500 	 0.866919 
241000 	 0.7404041 
241500 	 0.7590165 
242000 	 0.8043573 
242500 	 0.7759349 
243000 	 0.8495132 
243500 	 0.7806097 
244000 	 0.7514828 
244500 	 0.8205752 
245000 	 0.8501706 
245500 	 0.8445478 
246000 	 0.8313345 
246500 	 0.8513745 
247000 	 0.852888 
247500 	 0.7108662 
248000 	 0.782423 
248500 	 0.8358194 
249000 	 0.8712093 
249500 	 0.8182752 
250000 	 0.7689024 
250500 	 0.847525 
251000 	 0.8667828 
251500 	 0.7830893 
252000 	 0.7385577 
252500 	 0.7320867 
253000 	 0.7297217 
253500 	 0.7859905 
254000 	 0.8108025 
254500 	 0.7518962 
255000 	 0.7721265 
255500 	 0.6793086 
256000 	 0.7843281 
256500 	 0.8299872 
257000 	 0.8680419 
257500 	 0.7972703 
258000 	 0.814426 
258500 	 0.8434658 
259000 	 0.9022503 
259500 	 0.6873671 
260000 	 0.8846816 
260500 	 0.7255347 
261000 	 0.781535 
261500 	 0.7913009 
262000 	 0.7972504 
262500 	 0.7942327 
263000 	 0.7826313 
263500 	 0.7062739 
264000 	 0.7973152 
264500 	 0.8478781 
265000 	 0.8207793 
265500 	 0.7947176 
266000 	 0.7878728 
266500 	 0.8244813 
267000 	 0.7911134 
267500 	 0.8364803 
268000 	 0.8736906 
268500 	 0.7416253 
269000 	 0.7340259 
269500 	 0.8671492 
270000 	 0.8110692 
270500 	 0.8028913 
271000 	 0.7956431 
271500 	 0.8285874 
272000 	 0.8213443 
272500 	 0.7568525 
273000 	 0.8738014 
273500 	 0.8290181 
274000 	 0.7504518 
274500 	 0.7455606 
275000 	 0.8334305 
275500 	 0.8768318 
276000 	 0.7231373 
276500 	 0.8279679 
277000 	 0.7556575 
277500 	 0.8160897 
278000 	 0.834757 
278500 	 0.7911552 
279000 	 0.8586471 
279500 	 0.7808481 
280000 	 0.8497326 
280500 	 0.86182 
281000 	 0.7640582 
281500 	 0.7839067 
282000 	 0.760372 
282500 	 0.8521212 
283000 	 0.774521 
283500 	 0.7386589 
284000 	 0.7873049 
284500 	 0.8256063 
285000 	 0.7061932 
285500 	 0.7495685 
286000 	 0.8377029 
286500 	 0.7544147 
287000 	 0.8271023 
287500 	 0.858783 
288000 	 0.7767197 
288500 	 0.7958674 
289000 	 0.7875169 
289500 	 0.8172329 
290000 	 0.8628668 
290500 	 0.8148031 
291000 	 0.8242739 
291500 	 0.7808666 
292000 	 0.7280942 
292500 	 0.7473212 
293000 	 0.7769026 
293500 	 0.7891172 
294000 	 0.7144166 
294500 	 0.8457621 
295000 	 0.7331619 
295500 	 0.7979828 
296000 	 0.740526 
296500 	 0.7550677 
297000 	 0.8021995 
297500 	 0.8432459 
298000 	 0.8507758 
298500 	 0.7878133 
299000 	 0.778037 
299500 	 0.8408648 
300000 	 0.7986137 
300500 	 0.8095517 
301000 	 0.7636133 
301500 	 0.853834 
302000 	 0.7435076 
302500 	 0.738861 
303000 	 0.7736565 
303500 	 0.7474938 
304000 	 0.7917048 
304500 	 0.7656546 
305000 	 0.7915152 
305500 	 0.7896078 
306000 	 0.8284016 
306500 	 0.7949064 
307000 	 0.7645137 
307500 	 0.755955 
308000 	 0.870648 
308500 	 0.759875 
309000 	 0.8130132 
309500 	 0.7695254 
310000 	 0.8107546 
310500 	 0.8036061 
311000 	 0.7220555 
311500 	 0.7213789 
312000 	 0.8245186 
312500 	 0.7403638 
313000 	 0.8264074 
313500 	 0.8730137 
314000 	 0.7583396 
314500 	 0.7925643 
315000 	 0.8144768 
315500 	 0.6799008 
316000 	 0.8107149 
316500 	 0.8112597 
317000 	 0.8275606 
317500 	 0.8439685 
318000 	 0.8301008 
318500 	 0.8518777 
319000 	 0.7122574 
319500 	 0.8214436 
320000 	 0.8010605 
320500 	 0.7480117 
321000 	 0.8446901 
321500 	 0.8443853 
322000 	 0.832974 
322500 	 0.8115507 
323000 	 0.7650709 
323500 	 0.7617655 
324000 	 0.6807448 
324500 	 0.8012956 
325000 	 0.8592744 
325500 	 0.7747284 
326000 	 0.7802955 
326500 	 0.8307863 
327000 	 0.8490415 
327500 	 0.668494 
328000 	 0.796402 
328500 	 0.7843691 
329000 	 0.8118736 
329500 	 0.7924645 
330000 	 0.7960042 
330500 	 0.7849091 
331000 	 0.7706534 
331500 	 0.8660616 
332000 	 0.8595122 
332500 	 0.8005673 
333000 	 0.7462942 
333500 	 0.7789679 
334000 	 0.8268484 
334500 	 0.8143474 
335000 	 0.7907399 
335500 	 0.6865161 
336000 	 0.7994895 
336500 	 0.8054372 
337000 	 0.7811185 
337500 	 0.8269565 
338000 	 0.8598713 
338500 	 0.820199 
339000 	 0.8720451 
339500 	 0.8420514 
340000 	 0.8058068 
340500 	 0.8251673 
341000 	 0.7536399 
341500 	 0.857983 
342000 	 0.7892006 
342500 	 0.7656454 
343000 	 0.8237966 
343500 	 0.7900253 
344000 	 0.8116902 
344500 	 0.8305565 
345000 	 0.8366144 
345500 	 0.8135542 
346000 	 0.8072126 
346500 	 0.7921175 
347000 	 0.8389824 
347500 	 0.8285206 
348000 	 0.8485515 
348500 	 0.7918508 
349000 	 0.7636425 
349500 	 0.8062748 
350000 	 0.728603 
350500 	 0.8922966 
351000 	 0.7681325 
351500 	 0.7959391 
352000 	 0.7839685 
352500 	 0.8288929 
353000 	 0.8262439 
353500 	 0.8122985 
354000 	 0.7558319 
354500 	 0.8140498 
355000 	 0.8614595 
355500 	 0.8010377 
356000 	 0.8088217 
356500 	 0.8992037 
357000 	 0.8282136 
357500 	 0.8767487 
358000 	 0.7916862 
358500 	 0.8048596 
359000 	 0.8585541 
359500 	 0.8024854 
360000 	 0.7889712 
360500 	 0.7755266 
361000 	 0.8245598 
361500 	 0.8028967 
362000 	 0.8354949 
362500 	 0.8139608 
363000 	 0.8156325 
363500 	 0.8327362 
364000 	 0.8354176 
364500 	 0.7934148 
365000 	 0.8165325 
365500 	 0.7927576 
366000 	 0.809603 
366500 	 0.7909761 
367000 	 0.7715481 
367500 	 0.8229321 
368000 	 0.8009111 
368500 	 0.765926 
369000 	 0.7773207 
369500 	 0.8680468 
370000 	 0.8470907 
370500 	 0.8209575 
371000 	 0.8338069 
371500 	 0.7650797 
372000 	 0.7928343 
372500 	 0.8319163 
373000 	 0.8411765 
373500 	 0.7699624 
374000 	 0.7513966 
374500 	 0.7759588 
375000 	 0.8077042 
375500 	 0.8112812 
376000 	 0.8218875 
376500 	 0.8301037 
377000 	 0.8748854 
377500 	 0.7805372 
378000 	 0.8313458 
378500 	 0.8265568 
379000 	 0.7888054 
379500 	 0.8631904 
380000 	 0.8610331 
380500 	 0.8145252 
381000 	 0.8345403 
381500 	 0.7861779 
382000 	 0.7799458 
382500 	 0.782045 
383000 	 0.7856283 
383500 	 0.7437543 
384000 	 0.8389116 
384500 	 0.732337 
385000 	 0.7715895 
385500 	 0.7632493 
386000 	 0.8605975 
386500 	 0.7213203 
387000 	 0.7638598 
387500 	 0.8412539 
388000 	 0.8407067 
388500 	 0.755041 
389000 	 0.8123453 
389500 	 0.7115021 
390000 	 0.7938722 
390500 	 0.783521 
391000 	 0.8357788 
391500 	 0.6885048 
392000 	 0.8324187 
392500 	 0.79873 
393000 	 0.8252919 
393500 	 0.8633637 
394000 	 0.8263551 
394500 	 0.8372651 
395000 	 0.874815 
395500 	 0.7545873 
396000 	 0.752261 
396500 	 0.7380254 
397000 	 0.8332408 
397500 	 0.7005203 
398000 	 0.7620136 
398500 	 0.812868 
399000 	 0.7821114 
399500 	 0.8447622 
400000 	 0.7887435 
400500 	 0.7276707 
401000 	 0.8278341 
401500 	 0.7781635 
402000 	 0.8984149 
402500 	 0.8806599 
403000 	 0.746645 
403500 	 0.8249803 
404000 	 0.7969859 
404500 	 0.8721736 
405000 	 0.7902504 
405500 	 0.8346847 
406000 	 0.7928812 
406500 	 0.829384 
407000 	 0.8058838 
407500 	 0.8173777 
408000 	 0.8129113 
408500 	 0.7392899 
409000 	 0.8009734 
409500 	 0.7590467 
410000 	 0.8449382 
410500 	 0.7756173 
411000 	 0.7366724 
411500 	 0.8670302 
412000 	 0.7436383 
412500 	 0.7931634 
413000 	 0.8358049 
413500 	 0.8470529 
414000 	 0.8159238 
414500 	 0.8216515 
415000 	 0.7720273 
415500 	 0.7223965 
416000 	 0.7828094 
416500 	 0.7941609 
417000 	 0.8155361 
417500 	 0.7952447 
418000 	 0.8342231 
418500 	 0.7589452 
419000 	 0.7519086 
419500 	 0.757838 
420000 	 0.8330504 
420500 	 0.8291772 
421000 	 0.8613139 
421500 	 0.7866455 
422000 	 0.9020131 
422500 	 0.7910731 
423000 	 0.7807235 
423500 	 0.7958546 
424000 	 0.8187583 
424500 	 0.8978295 
425000 	 0.7689137 
425500 	 0.8101524 
426000 	 0.8391549 
426500 	 0.8468985 
427000 	 0.7168561 
427500 	 0.8142275 
428000 	 0.8032375 
428500 	 0.8804601 
429000 	 0.787031 
429500 	 0.7505413 
430000 	 0.7325706 
430500 	 0.8358825 
431000 	 0.7784985 
431500 	 0.8427504 
432000 	 0.8909477 
432500 	 0.8519885 
433000 	 0.8180923 
433500 	 0.7886896 
434000 	 0.8361074 
434500 	 0.8397073 
435000 	 0.8087206 
435500 	 0.8130118 
436000 	 0.8376379 
436500 	 0.7754459 
437000 	 0.8062873 
437500 	 0.7247342 
438000 	 0.851405 
438500 	 0.8052306 
439000 	 0.8521122 
439500 	 0.7410257 
440000 	 0.7926271 
440500 	 0.8242353 
441000 	 0.8433856 
441500 	 0.8239335 
442000 	 0.8549974 
442500 	 0.8343704 
443000 	 0.8067984 
443500 	 0.8278728 
444000 	 0.7762806 
444500 	 0.785301 
445000 	 0.8063652 
445500 	 0.8164072 
446000 	 0.8728355 
446500 	 0.7869098 
447000 	 0.8085091 
447500 	 0.7378381 
448000 	 0.7990507 
448500 	 0.8288362 
449000 	 0.7279267 
449500 	 0.8240628 
450000 	 0.7735641 
450500 	 0.8348273 
451000 	 0.8259746 
451500 	 0.8150282 
452000 	 0.8371809 
452500 	 0.7101464 
453000 	 0.8223273 
453500 	 0.8165845 
454000 	 0.7859471 
454500 	 0.7595536 
455000 	 0.7283167 
455500 	 0.8074763 
456000 	 0.7592469 
456500 	 0.8445734 
457000 	 0.8534721 
457500 	 0.7783594 
458000 	 0.7016712 
458500 	 0.7581975 
459000 	 0.762704 
459500 	 0.7615412 
460000 	 0.8798106 
460500 	 0.860453 
461000 	 0.8411029 
461500 	 0.7906324 
462000 	 0.8750711 
462500 	 0.7932904 
463000 	 0.7674293 
463500 	 0.8127214 
464000 	 0.7943688 
464500 	 0.7624586 
465000 	 0.8185085 
465500 	 0.8189476 
466000 	 0.8509595 
466500 	 0.7996106 
467000 	 0.7878298 
467500 	 0.8870669 
468000 	 0.8557003 
468500 	 0.832801 
469000 	 0.8212312 
469500 	 0.8108159 
470000 	 0.8621548 
470500 	 0.7961573 
471000 	 0.7662889 
471500 	 0.7868326 
472000 	 0.8497268 
472500 	 0.7481674 
473000 	 0.8099158 
473500 	 0.7852989 
474000 	 0.7618163 
474500 	 0.7703033 
475000 	 0.817696 
475500 	 0.6876985 
476000 	 0.7567876 
476500 	 0.8440464 
477000 	 0.7700093 
477500 	 0.7987196 
478000 	 0.8159625 
478500 	 0.820416 
479000 	 0.7903302 
479500 	 0.8226697 
480000 	 0.7708365 
480500 	 0.7816169 
481000 	 0.7661463 
481500 	 0.8670769 
482000 	 0.7733894 
482500 	 0.8740853 
483000 	 0.8441454 
483500 	 0.7752512 
484000 	 0.8042146 
484500 	 0.8073972 
485000 	 0.7947811 
485500 	 0.8272574 
486000 	 0.8242467 
486500 	 0.7916481 
487000 	 0.8025367 
487500 	 0.8297852 
488000 	 0.7705382 
488500 	 0.7911126 
489000 	 0.792606 
489500 	 0.7547191 
490000 	 0.7822464 
490500 	 0.7841328 
491000 	 0.8407982 
491500 	 0.8003619 
492000 	 0.7486441 
492500 	 0.833057 
493000 	 0.8036411 
493500 	 0.8380836 
494000 	 0.8053029 
494500 	 0.8204566 
495000 	 0.7858943 
495500 	 0.7695351 
496000 	 0.8053188 
496500 	 0.8406513 
497000 	 0.7902332 
497500 	 0.7397125 
498000 	 0.8999214 
498500 	 0.6886665 
499000 	 0.8391885 
499500 	 0.7793112 
500000 	 0.8215008 
