iter 	 p
185000 	 0.356802 
185500 	 0.3558337 
186000 	 0.4428597 
186500 	 0.2989057 
187000 	 0.4229645 
187500 	 0.3607193 
188000 	 0.2720964 
188500 	 0.3094631 
189000 	 0.3456366 
189500 	 0.3726208 
190000 	 0.3528099 
190500 	 0.333691 
191000 	 0.2946194 
191500 	 0.3079506 
192000 	 0.3907908 
192500 	 0.3309915 
193000 	 0.3316074 
193500 	 0.4256105 
194000 	 0.3411965 
194500 	 0.3352711 
195000 	 0.3320414 
195500 	 0.3198562 
196000 	 0.2724215 
196500 	 0.3356115 
197000 	 0.3175147 
197500 	 0.2902066 
198000 	 0.2835712 
198500 	 0.3591308 
199000 	 0.2413949 
199500 	 0.3355354 
200000 	 0.3022296 
200500 	 0.2587317 
201000 	 0.2967625 
201500 	 0.3001447 
202000 	 0.2189372 
202500 	 0.3447824 
203000 	 0.3415221 
203500 	 0.3740629 
204000 	 0.248369 
204500 	 0.3976892 
205000 	 0.3908438 
205500 	 0.2608121 
206000 	 0.3611342 
206500 	 0.3527992 
207000 	 0.2898689 
207500 	 0.3195174 
208000 	 0.3630013 
208500 	 0.3810454 
209000 	 0.3531426 
209500 	 0.4424416 
210000 	 0.3079087 
210500 	 0.3406599 
211000 	 0.3885156 
211500 	 0.3521385 
212000 	 0.318253 
212500 	 0.358588 
213000 	 0.3383225 
213500 	 0.3229597 
214000 	 0.3418463 
214500 	 0.2995672 
215000 	 0.3612309 
215500 	 0.3622325 
216000 	 0.3375118 
216500 	 0.3178493 
217000 	 0.3348892 
217500 	 0.2990815 
218000 	 0.3023635 
218500 	 0.320857 
219000 	 0.383555 
219500 	 0.3346876 
220000 	 0.3630214 
220500 	 0.356832 
221000 	 0.3535975 
221500 	 0.3429804 
222000 	 0.283153 
222500 	 0.2872879 
223000 	 0.3625518 
223500 	 0.353112 
224000 	 0.3664588 
224500 	 0.3715374 
225000 	 0.3478794 
225500 	 0.2571389 
226000 	 0.2792804 
226500 	 0.4045336 
227000 	 0.2928152 
227500 	 0.450953 
228000 	 0.2311529 
228500 	 0.2873921 
229000 	 0.3664569 
229500 	 0.3430643 
230000 	 0.3900838 
230500 	 0.3606585 
231000 	 0.3216328 
231500 	 0.3755546 
232000 	 0.3325843 
232500 	 0.3233687 
233000 	 0.3861319 
233500 	 0.3628759 
234000 	 0.4040045 
234500 	 0.3270867 
235000 	 0.3470219 
235500 	 0.293902 
236000 	 0.3280403 
236500 	 0.2648398 
237000 	 0.3232417 
237500 	 0.4414323 
238000 	 0.3596945 
238500 	 0.4032081 
239000 	 0.3745216 
239500 	 0.3385971 
240000 	 0.3873942 
240500 	 0.2785156 
241000 	 0.2974279 
241500 	 0.2979677 
242000 	 0.3868471 
242500 	 0.3401624 
243000 	 0.3638718 
243500 	 0.3042776 
244000 	 0.3319498 
244500 	 0.3491566 
245000 	 0.2712401 
245500 	 0.3084445 
246000 	 0.391188 
246500 	 0.4304097 
247000 	 0.3596829 
247500 	 0.4119405 
248000 	 0.3650252 
248500 	 0.2837496 
249000 	 0.2545933 
249500 	 0.314865 
250000 	 0.3462281 
250500 	 0.361315 
251000 	 0.3389996 
251500 	 0.2899712 
252000 	 0.2949813 
252500 	 0.3747716 
253000 	 0.328988 
253500 	 0.3594136 
254000 	 0.2902712 
254500 	 0.3917325 
255000 	 0.4062119 
255500 	 0.3205159 
256000 	 0.3108369 
256500 	 0.3871347 
257000 	 0.3276189 
257500 	 0.362396 
258000 	 0.4026552 
258500 	 0.2970419 
259000 	 0.3168579 
259500 	 0.3157189 
260000 	 0.3416949 
260500 	 0.36956 
261000 	 0.3263711 
261500 	 0.3693124 
262000 	 0.2531699 
262500 	 0.3439488 
263000 	 0.3415783 
263500 	 0.3421965 
264000 	 0.4115577 
264500 	 0.3276523 
265000 	 0.3028352 
265500 	 0.3490789 
266000 	 0.4350129 
266500 	 0.328471 
267000 	 0.3406247 
267500 	 0.296052 
268000 	 0.3929967 
268500 	 0.2808286 
269000 	 0.3353572 
269500 	 0.2975407 
270000 	 0.2988856 
270500 	 0.3453106 
271000 	 0.3656418 
271500 	 0.3488998 
272000 	 0.3338196 
272500 	 0.3317646 
273000 	 0.3865285 
273500 	 0.3375607 
274000 	 0.3876741 
274500 	 0.3088709 
275000 	 0.2867101 
275500 	 0.3816911 
276000 	 0.3718086 
276500 	 0.3035612 
277000 	 0.3700277 
277500 	 0.3608664 
278000 	 0.245087 
278500 	 0.4501297 
279000 	 0.2580933 
279500 	 0.3787649 
280000 	 0.3590052 
280500 	 0.4324794 
281000 	 0.3429533 
281500 	 0.2656475 
282000 	 0.3475333 
282500 	 0.3337813 
283000 	 0.3987953 
283500 	 0.3844023 
284000 	 0.2594189 
284500 	 0.2361419 
285000 	 0.2769381 
285500 	 0.3400597 
286000 	 0.2258857 
286500 	 0.2748797 
287000 	 0.2399927 
287500 	 0.3465765 
288000 	 0.3453406 
288500 	 0.312676 
289000 	 0.2350117 
289500 	 0.3244569 
290000 	 0.2664676 
290500 	 0.2866849 
291000 	 0.3618146 
291500 	 0.2996082 
292000 	 0.351412 
292500 	 0.2973202 
293000 	 0.3359378 
293500 	 0.2857875 
294000 	 0.2976048 
294500 	 0.3108814 
295000 	 0.24137 
295500 	 0.2586412 
296000 	 0.3340139 
296500 	 0.3845411 
297000 	 0.3696332 
297500 	 0.429329 
298000 	 0.3148561 
298500 	 0.4414474 
299000 	 0.2604008 
299500 	 0.3083344 
300000 	 0.3350747 
300500 	 0.4050934 
301000 	 0.3123711 
301500 	 0.3584017 
302000 	 0.3244199 
302500 	 0.3050027 
303000 	 0.3965747 
303500 	 0.3711859 
304000 	 0.3406292 
304500 	 0.3168178 
305000 	 0.2893048 
305500 	 0.3191727 
306000 	 0.3016387 
306500 	 0.3591245 
307000 	 0.2812618 
307500 	 0.3846005 
308000 	 0.3395551 
308500 	 0.477607 
309000 	 0.3504523 
309500 	 0.3335595 
310000 	 0.4143916 
310500 	 0.3149455 
311000 	 0.325815 
311500 	 0.3465174 
312000 	 0.280383 
312500 	 0.3172775 
313000 	 0.3445275 
313500 	 0.3304494 
314000 	 0.2577703 
314500 	 0.3342503 
315000 	 0.2863958 
315500 	 0.2856248 
316000 	 0.3676883 
316500 	 0.3418405 
317000 	 0.3002854 
317500 	 0.2881134 
318000 	 0.3222509 
318500 	 0.3980458 
319000 	 0.2429155 
319500 	 0.3957707 
320000 	 0.2768569 
320500 	 0.2875108 
321000 	 0.3187101 
321500 	 0.3188566 
322000 	 0.3011516 
322500 	 0.2958165 
323000 	 0.3542216 
323500 	 0.3786943 
324000 	 0.2802509 
324500 	 0.3509404 
325000 	 0.4108558 
325500 	 0.2735197 
326000 	 0.3100079 
326500 	 0.3049756 
327000 	 0.3638801 
327500 	 0.3306225 
328000 	 0.2629241 
328500 	 0.3478845 
329000 	 0.3003052 
329500 	 0.3026355 
330000 	 0.3266318 
330500 	 0.4233693 
331000 	 0.288723 
331500 	 0.3731181 
332000 	 0.3128315 
332500 	 0.3623185 
333000 	 0.2672386 
333500 	 0.3407455 
334000 	 0.2996243 
334500 	 0.3718892 
335000 	 0.2798429 
335500 	 0.3810686 
336000 	 0.2940484 
336500 	 0.276228 
337000 	 0.3289585 
337500 	 0.3506942 
338000 	 0.3666282 
338500 	 0.2942515 
339000 	 0.3387373 
339500 	 0.3651593 
340000 	 0.3307199 
340500 	 0.3748804 
341000 	 0.379586 
341500 	 0.3064788 
342000 	 0.3431662 
342500 	 0.3567895 
343000 	 0.4156411 
343500 	 0.3180236 
344000 	 0.2204737 
344500 	 0.3107589 
345000 	 0.2994906 
345500 	 0.4560107 
346000 	 0.2969467 
346500 	 0.3983309 
347000 	 0.3547103 
347500 	 0.3075383 
348000 	 0.2823138 
348500 	 0.2603222 
349000 	 0.2814631 
349500 	 0.3839303 
350000 	 0.3608518 
350500 	 0.2897633 
351000 	 0.3284138 
351500 	 0.2325878 
352000 	 0.3203588 
352500 	 0.3666362 
353000 	 0.343723 
353500 	 0.3866961 
354000 	 0.2416823 
354500 	 0.3701887 
355000 	 0.2844857 
355500 	 0.3861764 
356000 	 0.3922695 
356500 	 0.3199669 
357000 	 0.3000353 
357500 	 0.3244593 
358000 	 0.3117741 
358500 	 0.3543158 
359000 	 0.2958283 
359500 	 0.3426601 
360000 	 0.4351908 
360500 	 0.3216781 
361000 	 0.3315186 
361500 	 0.2983107 
362000 	 0.2790929 
362500 	 0.3134833 
363000 	 0.3664573 
363500 	 0.318366 
364000 	 0.347784 
364500 	 0.2960584 
365000 	 0.2817509 
365500 	 0.3308894 
366000 	 0.2894505 
366500 	 0.3225307 
367000 	 0.2954361 
367500 	 0.3256516 
368000 	 0.4103816 
368500 	 0.3079389 
369000 	 0.3321201 
369500 	 0.2540191 
370000 	 0.3469058 
370500 	 0.3846538 
371000 	 0.3583348 
371500 	 0.3570676 
372000 	 0.3208359 
372500 	 0.2740167 
373000 	 0.2729828 
373500 	 0.2048563 
374000 	 0.3944155 
374500 	 0.3469692 
375000 	 0.2721503 
375500 	 0.357253 
376000 	 0.4164465 
376500 	 0.3466039 
377000 	 0.401319 
377500 	 0.2696034 
378000 	 0.3061159 
378500 	 0.3403581 
379000 	 0.3225513 
379500 	 0.272811 
380000 	 0.3229984 
380500 	 0.252597 
381000 	 0.3115388 
381500 	 0.2713353 
382000 	 0.2802408 
382500 	 0.2629583 
383000 	 0.4059538 
383500 	 0.3243182 
384000 	 0.2978206 
384500 	 0.3111122 
385000 	 0.3116171 
385500 	 0.3470767 
386000 	 0.2733238 
386500 	 0.3579564 
387000 	 0.3443644 
387500 	 0.3158095 
388000 	 0.3811866 
388500 	 0.2685942 
389000 	 0.3198306 
389500 	 0.3356224 
390000 	 0.322041 
390500 	 0.3725428 
391000 	 0.2994637 
391500 	 0.345455 
392000 	 0.2817446 
392500 	 0.3171173 
393000 	 0.3398663 
393500 	 0.3737415 
394000 	 0.3353408 
394500 	 0.3032314 
395000 	 0.3650526 
395500 	 0.2503478 
396000 	 0.2956497 
396500 	 0.3175377 
397000 	 0.2915746 
397500 	 0.3098148 
398000 	 0.346582 
398500 	 0.3307738 
399000 	 0.3179568 
399500 	 0.3696793 
400000 	 0.3847801 
400500 	 0.295545 
401000 	 0.3071838 
401500 	 0.3147988 
402000 	 0.2223058 
402500 	 0.2896393 
403000 	 0.3593339 
403500 	 0.2841417 
404000 	 0.3351484 
404500 	 0.3632513 
405000 	 0.3352784 
405500 	 0.3720884 
406000 	 0.3563974 
406500 	 0.3409686 
407000 	 0.2580475 
407500 	 0.3783554 
408000 	 0.3306401 
408500 	 0.3309309 
409000 	 0.3519553 
409500 	 0.2962484 
410000 	 0.2955345 
410500 	 0.4388322 
411000 	 0.3908731 
411500 	 0.327538 
412000 	 0.2640686 
412500 	 0.229972 
413000 	 0.3385549 
413500 	 0.2820869 
414000 	 0.4082922 
414500 	 0.3722858 
415000 	 0.2696953 
415500 	 0.3454252 
416000 	 0.4331921 
416500 	 0.289611 
417000 	 0.341172 
417500 	 0.3978716 
418000 	 0.3196429 
418500 	 0.3207313 
419000 	 0.3555537 
419500 	 0.3744404 
420000 	 0.326435 
420500 	 0.3114415 
421000 	 0.3280008 
421500 	 0.3808888 
422000 	 0.3328504 
422500 	 0.2714965 
423000 	 0.3483213 
423500 	 0.3319106 
424000 	 0.3501199 
424500 	 0.371347 
425000 	 0.4189181 
425500 	 0.2997131 
426000 	 0.2669377 
426500 	 0.3678946 
427000 	 0.3000227 
427500 	 0.2794244 
428000 	 0.3837721 
428500 	 0.2633288 
429000 	 0.3318062 
429500 	 0.2401091 
430000 	 0.3657695 
430500 	 0.3411093 
431000 	 0.2916277 
431500 	 0.3132978 
432000 	 0.2856062 
432500 	 0.3740455 
433000 	 0.3078731 
433500 	 0.2260141 
434000 	 0.363548 
434500 	 0.3311052 
435000 	 0.3741847 
435500 	 0.3001678 
436000 	 0.367236 
436500 	 0.3527068 
437000 	 0.3504394 
437500 	 0.3625015 
438000 	 0.2646252 
438500 	 0.3230419 
439000 	 0.317717 
439500 	 0.3879955 
440000 	 0.3175345 
440500 	 0.2514595 
441000 	 0.3301211 
441500 	 0.3901456 
442000 	 0.2631397 
442500 	 0.3218118 
443000 	 0.3582904 
443500 	 0.3118641 
444000 	 0.3495317 
444500 	 0.2490071 
445000 	 0.3407254 
445500 	 0.269205 
446000 	 0.3969901 
446500 	 0.4102229 
447000 	 0.3365774 
447500 	 0.3350448 
448000 	 0.4160692 
448500 	 0.361949 
449000 	 0.4052746 
449500 	 0.2831467 
450000 	 0.2885052 
450500 	 0.3048886 
451000 	 0.321703 
451500 	 0.337231 
452000 	 0.2985135 
452500 	 0.3445567 
453000 	 0.2774893 
453500 	 0.4306328 
454000 	 0.306905 
454500 	 0.284825 
455000 	 0.2977212 
455500 	 0.3407284 
456000 	 0.2965818 
456500 	 0.3126416 
457000 	 0.4006934 
457500 	 0.3233536 
458000 	 0.40843 
458500 	 0.3246707 
459000 	 0.2904618 
459500 	 0.280094 
460000 	 0.2707479 
460500 	 0.2640548 
461000 	 0.3211363 
461500 	 0.3024355 
462000 	 0.3523583 
462500 	 0.3253816 
463000 	 0.3570366 
463500 	 0.3433864 
464000 	 0.3652633 
464500 	 0.3235182 
465000 	 0.4063265 
465500 	 0.3804238 
466000 	 0.3018203 
466500 	 0.3472572 
467000 	 0.2566272 
467500 	 0.3598652 
468000 	 0.2888715 
468500 	 0.3086518 
469000 	 0.3529698 
469500 	 0.287623 
470000 	 0.288489 
470500 	 0.3868214 
471000 	 0.3102136 
471500 	 0.2805554 
472000 	 0.2983763 
472500 	 0.2524869 
473000 	 0.2919788 
473500 	 0.2851309 
474000 	 0.3703268 
474500 	 0.3839994 
475000 	 0.33051 
475500 	 0.348132 
476000 	 0.3562293 
476500 	 0.4098743 
477000 	 0.3264322 
477500 	 0.3851794 
478000 	 0.2843611 
478500 	 0.3065927 
479000 	 0.3102233 
479500 	 0.3376362 
480000 	 0.2924238 
480500 	 0.3754356 
481000 	 0.3310131 
481500 	 0.2903343 
482000 	 0.3904488 
482500 	 0.3190272 
483000 	 0.3005698 
483500 	 0.3384783 
484000 	 0.3528458 
484500 	 0.3004537 
485000 	 0.3841554 
485500 	 0.2772109 
486000 	 0.3852666 
486500 	 0.3304049 
487000 	 0.2216246 
487500 	 0.3949096 
488000 	 0.2704733 
488500 	 0.242623 
489000 	 0.2874793 
489500 	 0.3727395 
490000 	 0.3586414 
490500 	 0.3444305 
491000 	 0.3025691 
491500 	 0.3245424 
492000 	 0.2766258 
492500 	 0.2786709 
493000 	 0.3712647 
493500 	 0.3204252 
494000 	 0.3390479 
494500 	 0.2877737 
495000 	 0.3352807 
495500 	 0.3484681 
496000 	 0.3247703 
496500 	 0.351544 
497000 	 0.3210818 
497500 	 0.2493078 
498000 	 0.3721031 
498500 	 0.4891475 
499000 	 0.3629866 
499500 	 0.3451701 
500000 	 0.3901585 
