iter 	 p
70500 	 0.4250755 
71000 	 0.4627428 
71500 	 0.4845639 
72000 	 0.3851467 
72500 	 0.3895734 
73000 	 0.3830408 
73500 	 0.2867943 
74000 	 0.4378031 
74500 	 0.3367189 
75000 	 0.3897311 
75500 	 0.3784705 
76000 	 0.4434997 
76500 	 0.4562428 
77000 	 0.312332 
77500 	 0.4872796 
78000 	 0.3501289 
78500 	 0.4122854 
79000 	 0.4074676 
79500 	 0.3236519 
80000 	 0.3723313 
80500 	 0.3849012 
81000 	 0.402551 
81500 	 0.4349438 
82000 	 0.4412512 
82500 	 0.4636027 
83000 	 0.4699864 
83500 	 0.3160778 
84000 	 0.4638783 
84500 	 0.3883269 
85000 	 0.4623301 
85500 	 0.3596837 
86000 	 0.4210224 
86500 	 0.3842928 
87000 	 0.3803857 
87500 	 0.4530531 
88000 	 0.3615993 
88500 	 0.4201942 
89000 	 0.3918619 
89500 	 0.4118782 
90000 	 0.4178306 
90500 	 0.3609758 
91000 	 0.3948603 
91500 	 0.4006573 
92000 	 0.4228454 
92500 	 0.4122848 
93000 	 0.3913114 
93500 	 0.4347532 
94000 	 0.3587268 
94500 	 0.4338603 
95000 	 0.3620394 
95500 	 0.3160015 
96000 	 0.3833025 
96500 	 0.4254919 
97000 	 0.2966717 
97500 	 0.376702 
98000 	 0.3994237 
98500 	 0.2807613 
99000 	 0.3847633 
99500 	 0.424446 
100000 	 0.3669069 
100500 	 0.3850043 
101000 	 0.4441774 
101500 	 0.3620651 
102000 	 0.4186329 
102500 	 0.397862 
103000 	 0.4248171 
103500 	 0.42993 
104000 	 0.3551486 
104500 	 0.4452104 
105000 	 0.4376764 
105500 	 0.39851 
106000 	 0.340683 
106500 	 0.3892863 
107000 	 0.4171304 
107500 	 0.3504519 
108000 	 0.4724212 
108500 	 0.3671742 
109000 	 0.473539 
109500 	 0.4496394 
110000 	 0.3745815 
110500 	 0.4952935 
111000 	 0.3777474 
111500 	 0.4240156 
112000 	 0.3618208 
112500 	 0.2767552 
113000 	 0.3763409 
113500 	 0.4389521 
114000 	 0.3439356 
114500 	 0.4635913 
115000 	 0.4112033 
115500 	 0.340849 
116000 	 0.4523121 
116500 	 0.3836929 
117000 	 0.3139114 
117500 	 0.4205472 
118000 	 0.4074193 
118500 	 0.4212896 
119000 	 0.4241833 
119500 	 0.4353975 
120000 	 0.3189796 
120500 	 0.3598839 
121000 	 0.4476483 
121500 	 0.4019076 
122000 	 0.3963054 
122500 	 0.3479115 
123000 	 0.4225269 
123500 	 0.3892288 
124000 	 0.3790439 
124500 	 0.3098984 
125000 	 0.4595092 
125500 	 0.4027326 
126000 	 0.4509748 
126500 	 0.413423 
127000 	 0.3568277 
127500 	 0.306359 
128000 	 0.4869052 
128500 	 0.3875165 
129000 	 0.3558202 
129500 	 0.3864923 
130000 	 0.4185764 
130500 	 0.3870011 
131000 	 0.4970381 
131500 	 0.4990085 
132000 	 0.3517979 
132500 	 0.4171837 
133000 	 0.3730837 
133500 	 0.4088706 
134000 	 0.3909696 
134500 	 0.365671 
135000 	 0.387185 
135500 	 0.3614524 
136000 	 0.4565778 
136500 	 0.3679659 
137000 	 0.2964275 
137500 	 0.4092796 
138000 	 0.3989881 
138500 	 0.3480053 
139000 	 0.4531503 
139500 	 0.4479135 
140000 	 0.3793051 
140500 	 0.3750682 
141000 	 0.3828396 
141500 	 0.404576 
142000 	 0.4021235 
142500 	 0.375272 
143000 	 0.4117973 
143500 	 0.3360285 
144000 	 0.413764 
144500 	 0.4182629 
145000 	 0.3792928 
145500 	 0.4798642 
146000 	 0.375297 
146500 	 0.341569 
147000 	 0.461449 
147500 	 0.4021121 
148000 	 0.4341552 
148500 	 0.3650836 
149000 	 0.4102131 
149500 	 0.454345 
150000 	 0.4278817 
150500 	 0.4142694 
151000 	 0.4104386 
151500 	 0.42738 
152000 	 0.3571716 
152500 	 0.3660979 
153000 	 0.3263412 
153500 	 0.4576761 
154000 	 0.4034077 
154500 	 0.3891874 
155000 	 0.457666 
155500 	 0.3430202 
156000 	 0.3416825 
156500 	 0.3280523 
157000 	 0.3898239 
157500 	 0.3999435 
158000 	 0.3062795 
158500 	 0.4618196 
159000 	 0.4134857 
159500 	 0.3950568 
160000 	 0.3674762 
160500 	 0.4083058 
161000 	 0.4137469 
161500 	 0.3798585 
162000 	 0.3748982 
162500 	 0.3292526 
163000 	 0.2609544 
163500 	 0.3718747 
164000 	 0.4810269 
164500 	 0.4270643 
165000 	 0.3430011 
165500 	 0.3624222 
166000 	 0.5322204 
166500 	 0.3789016 
167000 	 0.4649267 
167500 	 0.2988239 
168000 	 0.4695813 
168500 	 0.3774713 
169000 	 0.3399239 
169500 	 0.3301747 
170000 	 0.38795 
170500 	 0.4313758 
171000 	 0.555102 
171500 	 0.4055936 
172000 	 0.3830301 
172500 	 0.4014131 
173000 	 0.3953385 
173500 	 0.4248754 
174000 	 0.5116819 
174500 	 0.4259507 
175000 	 0.3329079 
175500 	 0.4020307 
176000 	 0.4178125 
176500 	 0.3942214 
177000 	 0.3964732 
177500 	 0.4183063 
178000 	 0.3543766 
178500 	 0.4660984 
179000 	 0.5130047 
179500 	 0.3715567 
180000 	 0.4449293 
180500 	 0.3661326 
181000 	 0.4238031 
181500 	 0.4954862 
182000 	 0.4091435 
182500 	 0.3103747 
183000 	 0.4188618 
183500 	 0.3399722 
184000 	 0.3804843 
184500 	 0.4094633 
185000 	 0.3792541 
185500 	 0.444018 
186000 	 0.4563226 
186500 	 0.3713368 
187000 	 0.4839458 
187500 	 0.3979349 
188000 	 0.3911938 
188500 	 0.3024226 
189000 	 0.3974301 
189500 	 0.2967426 
190000 	 0.3946011 
190500 	 0.3865285 
191000 	 0.4489001 
191500 	 0.4044979 
192000 	 0.4324067 
192500 	 0.3402755 
193000 	 0.4278512 
193500 	 0.438245 
194000 	 0.377989 
194500 	 0.3806262 
195000 	 0.4230218 
195500 	 0.4056259 
196000 	 0.4876603 
196500 	 0.3390369 
197000 	 0.419301 
197500 	 0.3938508 
198000 	 0.3547089 
198500 	 0.4289195 
199000 	 0.4069416 
199500 	 0.3588308 
200000 	 0.4232555 
200500 	 0.3326617 
201000 	 0.420774 
201500 	 0.5437104 
202000 	 0.4032371 
202500 	 0.4128009 
203000 	 0.428122 
203500 	 0.3616174 
204000 	 0.4132572 
204500 	 0.3927108 
205000 	 0.4974811 
205500 	 0.4949694 
206000 	 0.3904819 
206500 	 0.3313656 
207000 	 0.4599518 
207500 	 0.3596415 
208000 	 0.4819878 
208500 	 0.414404 
209000 	 0.4067882 
209500 	 0.3819796 
210000 	 0.4069953 
210500 	 0.4176702 
211000 	 0.4274465 
211500 	 0.3792962 
212000 	 0.3959063 
212500 	 0.3326902 
213000 	 0.4459466 
213500 	 0.3770433 
214000 	 0.4553474 
214500 	 0.4421575 
215000 	 0.4283901 
215500 	 0.4385323 
216000 	 0.4488644 
216500 	 0.4254302 
217000 	 0.3835966 
217500 	 0.4184798 
218000 	 0.3466512 
218500 	 0.4101746 
219000 	 0.4043038 
219500 	 0.315848 
220000 	 0.4563683 
220500 	 0.3970579 
221000 	 0.2986077 
221500 	 0.3280785 
222000 	 0.3837599 
222500 	 0.3546064 
223000 	 0.4013469 
223500 	 0.3616878 
224000 	 0.4045006 
224500 	 0.3847124 
225000 	 0.4462078 
225500 	 0.3884422 
226000 	 0.4531328 
226500 	 0.3777711 
227000 	 0.4743459 
227500 	 0.442054 
228000 	 0.4096806 
228500 	 0.5207983 
229000 	 0.388046 
229500 	 0.4244097 
230000 	 0.4377542 
230500 	 0.3717262 
231000 	 0.3669942 
231500 	 0.3769646 
232000 	 0.5030178 
232500 	 0.3493212 
233000 	 0.3773644 
233500 	 0.3946703 
234000 	 0.3426629 
234500 	 0.3684487 
235000 	 0.4453064 
235500 	 0.4436047 
236000 	 0.4591842 
236500 	 0.4954185 
237000 	 0.269183 
237500 	 0.3947375 
238000 	 0.3872832 
238500 	 0.5027957 
239000 	 0.341322 
239500 	 0.4865032 
240000 	 0.4395633 
240500 	 0.3455528 
241000 	 0.4336149 
241500 	 0.4346426 
242000 	 0.5080626 
242500 	 0.4116396 
243000 	 0.3665077 
243500 	 0.373942 
244000 	 0.3478059 
244500 	 0.412793 
245000 	 0.4145393 
245500 	 0.4746065 
246000 	 0.3140042 
246500 	 0.4805182 
247000 	 0.4204501 
247500 	 0.376569 
248000 	 0.3507606 
248500 	 0.4343705 
249000 	 0.4314778 
249500 	 0.4681845 
250000 	 0.4815553 
250500 	 0.3422316 
251000 	 0.3671253 
251500 	 0.4343634 
252000 	 0.4050135 
252500 	 0.4112604 
253000 	 0.4300812 
253500 	 0.3688536 
254000 	 0.4276663 
254500 	 0.3765229 
255000 	 0.3113188 
255500 	 0.3866813 
256000 	 0.363996 
256500 	 0.378983 
257000 	 0.3810023 
257500 	 0.3957088 
258000 	 0.3830982 
258500 	 0.4396138 
259000 	 0.4802695 
259500 	 0.4678501 
260000 	 0.3956739 
260500 	 0.3810723 
261000 	 0.368341 
261500 	 0.4679838 
262000 	 0.4008993 
262500 	 0.4230225 
263000 	 0.3346584 
263500 	 0.5188828 
264000 	 0.3863484 
264500 	 0.3536965 
265000 	 0.3983476 
265500 	 0.4069915 
266000 	 0.4209022 
266500 	 0.4050802 
267000 	 0.4534094 
267500 	 0.4362629 
268000 	 0.4309065 
268500 	 0.4248028 
269000 	 0.3321563 
269500 	 0.3682392 
270000 	 0.4034907 
270500 	 0.4454234 
271000 	 0.3803037 
271500 	 0.4224351 
272000 	 0.4721104 
272500 	 0.4759849 
273000 	 0.3033667 
273500 	 0.3725968 
274000 	 0.4613562 
274500 	 0.3594094 
275000 	 0.4813002 
275500 	 0.3686771 
276000 	 0.3572399 
276500 	 0.3762026 
277000 	 0.3825174 
277500 	 0.4011155 
278000 	 0.439526 
278500 	 0.3953667 
279000 	 0.391843 
279500 	 0.399207 
280000 	 0.4437383 
280500 	 0.4478155 
281000 	 0.3197507 
281500 	 0.3831921 
282000 	 0.3831758 
282500 	 0.4199598 
283000 	 0.4317688 
283500 	 0.4476304 
284000 	 0.3960541 
284500 	 0.4538494 
285000 	 0.3768631 
285500 	 0.4339155 
286000 	 0.4304882 
286500 	 0.4248215 
287000 	 0.4171746 
287500 	 0.3723207 
288000 	 0.3533871 
288500 	 0.4684017 
289000 	 0.3911057 
289500 	 0.2945607 
290000 	 0.3637029 
290500 	 0.4406834 
291000 	 0.4977413 
291500 	 0.3668662 
292000 	 0.4778165 
292500 	 0.3811311 
293000 	 0.4260694 
293500 	 0.4813703 
294000 	 0.4969425 
294500 	 0.4024865 
295000 	 0.3955018 
295500 	 0.2772731 
296000 	 0.4454778 
296500 	 0.366446 
297000 	 0.3688715 
297500 	 0.3900647 
298000 	 0.332004 
298500 	 0.4041856 
299000 	 0.4161897 
299500 	 0.3644642 
300000 	 0.349131 
300500 	 0.3951769 
301000 	 0.5000938 
301500 	 0.3995425 
302000 	 0.3577794 
302500 	 0.3965826 
303000 	 0.4387588 
303500 	 0.4637205 
304000 	 0.4497408 
304500 	 0.3937787 
305000 	 0.3659614 
305500 	 0.4040348 
306000 	 0.3983707 
306500 	 0.4190271 
307000 	 0.4733987 
307500 	 0.4034983 
308000 	 0.3679941 
308500 	 0.4450631 
309000 	 0.3756721 
309500 	 0.4528981 
310000 	 0.4669959 
310500 	 0.4573938 
311000 	 0.4088428 
311500 	 0.4623323 
312000 	 0.4116152 
312500 	 0.3016421 
313000 	 0.3397395 
313500 	 0.3112701 
314000 	 0.4144077 
314500 	 0.4223507 
315000 	 0.3831343 
315500 	 0.4420272 
316000 	 0.4549733 
316500 	 0.3339809 
317000 	 0.4260469 
317500 	 0.3294086 
318000 	 0.3633212 
318500 	 0.3919887 
319000 	 0.3003528 
319500 	 0.3698908 
320000 	 0.4094043 
320500 	 0.4202471 
321000 	 0.3731812 
321500 	 0.4059492 
322000 	 0.4355674 
322500 	 0.3894316 
323000 	 0.381828 
323500 	 0.3392168 
324000 	 0.4090692 
324500 	 0.4119263 
325000 	 0.4223959 
325500 	 0.2804512 
326000 	 0.5294511 
326500 	 0.376091 
327000 	 0.4524668 
327500 	 0.4376385 
328000 	 0.4090489 
328500 	 0.3794091 
329000 	 0.4233197 
329500 	 0.3424897 
330000 	 0.3690752 
330500 	 0.3319082 
331000 	 0.3703036 
331500 	 0.4598968 
332000 	 0.3648272 
332500 	 0.3947608 
333000 	 0.4725355 
333500 	 0.4577252 
334000 	 0.4140713 
334500 	 0.3875567 
335000 	 0.4691352 
335500 	 0.3804094 
336000 	 0.436505 
336500 	 0.4300841 
337000 	 0.4253774 
337500 	 0.4459388 
338000 	 0.4398988 
338500 	 0.4325869 
339000 	 0.4256749 
339500 	 0.3171451 
340000 	 0.4380688 
340500 	 0.4832878 
341000 	 0.4421563 
341500 	 0.3244689 
342000 	 0.4342353 
342500 	 0.4073368 
343000 	 0.3117669 
343500 	 0.4524222 
344000 	 0.3119669 
344500 	 0.3685098 
345000 	 0.3709035 
345500 	 0.3429729 
346000 	 0.3994641 
346500 	 0.3215851 
347000 	 0.4280326 
347500 	 0.3295491 
348000 	 0.4737228 
348500 	 0.4214891 
349000 	 0.3824268 
349500 	 0.3613483 
350000 	 0.4272244 
350500 	 0.369375 
351000 	 0.4175373 
351500 	 0.3938025 
352000 	 0.3626088 
352500 	 0.4508335 
353000 	 0.3832507 
353500 	 0.4076233 
354000 	 0.4724069 
354500 	 0.3845389 
355000 	 0.4031539 
355500 	 0.4436281 
356000 	 0.4852843 
356500 	 0.449497 
357000 	 0.38262 
357500 	 0.4193939 
358000 	 0.4000785 
358500 	 0.3616422 
359000 	 0.4139908 
359500 	 0.3650059 
360000 	 0.3975874 
360500 	 0.4917225 
361000 	 0.4255046 
361500 	 0.4103292 
362000 	 0.4359583 
362500 	 0.4395786 
363000 	 0.3213931 
363500 	 0.4789087 
364000 	 0.4639704 
364500 	 0.4143479 
365000 	 0.3959161 
365500 	 0.4469035 
366000 	 0.4570928 
366500 	 0.3178231 
367000 	 0.4313716 
367500 	 0.3794949 
368000 	 0.441108 
368500 	 0.3511951 
369000 	 0.405481 
369500 	 0.3617297 
370000 	 0.415827 
370500 	 0.4424397 
371000 	 0.4223878 
371500 	 0.3881835 
372000 	 0.3715461 
372500 	 0.4537132 
373000 	 0.4058039 
373500 	 0.4057071 
374000 	 0.4483002 
374500 	 0.393988 
375000 	 0.3540796 
375500 	 0.4289106 
376000 	 0.4246152 
376500 	 0.5057841 
377000 	 0.4704232 
377500 	 0.4842952 
378000 	 0.3625208 
378500 	 0.4054713 
379000 	 0.3861799 
379500 	 0.3828302 
380000 	 0.4213696 
380500 	 0.5037663 
381000 	 0.4285822 
381500 	 0.339282 
382000 	 0.2853256 
382500 	 0.3741391 
383000 	 0.4053152 
383500 	 0.3137906 
384000 	 0.3989284 
384500 	 0.3917252 
385000 	 0.4165407 
385500 	 0.4242055 
386000 	 0.4841535 
386500 	 0.4638231 
387000 	 0.4713016 
387500 	 0.4626314 
388000 	 0.4721679 
388500 	 0.383101 
389000 	 0.4275381 
389500 	 0.4326557 
390000 	 0.3838283 
390500 	 0.3645123 
391000 	 0.4321633 
391500 	 0.4293154 
392000 	 0.4357185 
392500 	 0.4317009 
393000 	 0.3357907 
393500 	 0.3056845 
394000 	 0.3232261 
394500 	 0.3446793 
395000 	 0.3884071 
395500 	 0.4862974 
396000 	 0.3303644 
396500 	 0.2556183 
397000 	 0.3908364 
397500 	 0.4593495 
398000 	 0.4191353 
398500 	 0.4077275 
399000 	 0.3903264 
399500 	 0.4685866 
400000 	 0.4254401 
400500 	 0.3269303 
401000 	 0.408344 
401500 	 0.485943 
402000 	 0.3603385 
402500 	 0.2987773 
403000 	 0.3756264 
403500 	 0.41598 
404000 	 0.4038199 
404500 	 0.3876176 
405000 	 0.369428 
405500 	 0.369305 
406000 	 0.3141958 
406500 	 0.4104214 
407000 	 0.3602309 
407500 	 0.411347 
408000 	 0.4240614 
408500 	 0.3330799 
409000 	 0.3801482 
409500 	 0.4029418 
410000 	 0.3696868 
410500 	 0.3409038 
411000 	 0.4606568 
411500 	 0.3854798 
412000 	 0.4273672 
412500 	 0.328761 
413000 	 0.3989573 
413500 	 0.3551969 
414000 	 0.4220907 
414500 	 0.4422482 
415000 	 0.4137304 
415500 	 0.3801809 
416000 	 0.3967322 
416500 	 0.3733024 
417000 	 0.424424 
417500 	 0.4208288 
418000 	 0.427476 
418500 	 0.3645665 
419000 	 0.3842306 
419500 	 0.5108579 
420000 	 0.4333807 
420500 	 0.4990752 
421000 	 0.3635688 
421500 	 0.3745211 
422000 	 0.3481285 
422500 	 0.3642191 
423000 	 0.4219149 
423500 	 0.4526134 
424000 	 0.4019204 
424500 	 0.4931841 
425000 	 0.3870366 
425500 	 0.4355996 
426000 	 0.3986935 
426500 	 0.4613338 
427000 	 0.4471107 
427500 	 0.4094888 
428000 	 0.3545426 
428500 	 0.3561277 
429000 	 0.4395013 
429500 	 0.4364559 
430000 	 0.4473406 
430500 	 0.299983 
431000 	 0.4039965 
431500 	 0.422094 
432000 	 0.3854801 
432500 	 0.4725082 
433000 	 0.3491483 
433500 	 0.4718925 
434000 	 0.37945 
434500 	 0.3334176 
435000 	 0.3488248 
435500 	 0.4051289 
436000 	 0.5250028 
436500 	 0.4304077 
437000 	 0.3126366 
437500 	 0.4067527 
438000 	 0.4208045 
438500 	 0.3695303 
439000 	 0.374961 
439500 	 0.4309493 
440000 	 0.4086462 
440500 	 0.4214719 
441000 	 0.315455 
441500 	 0.3664254 
442000 	 0.345883 
442500 	 0.3369827 
443000 	 0.4339798 
443500 	 0.4440863 
444000 	 0.3668672 
444500 	 0.4136367 
445000 	 0.4536068 
445500 	 0.384266 
446000 	 0.3459883 
446500 	 0.4142844 
447000 	 0.401086 
447500 	 0.403931 
448000 	 0.4345805 
448500 	 0.3596764 
449000 	 0.4153751 
449500 	 0.3545413 
450000 	 0.3712635 
450500 	 0.3943603 
451000 	 0.4220896 
451500 	 0.4699097 
452000 	 0.363661 
452500 	 0.2938032 
453000 	 0.4027059 
453500 	 0.361914 
454000 	 0.4628149 
454500 	 0.3620832 
455000 	 0.3699942 
455500 	 0.3583308 
456000 	 0.4034753 
456500 	 0.4543911 
457000 	 0.363259 
457500 	 0.5012518 
458000 	 0.4230272 
458500 	 0.4167415 
459000 	 0.3901914 
459500 	 0.428849 
460000 	 0.4291345 
460500 	 0.3333976 
461000 	 0.4508806 
461500 	 0.4436979 
462000 	 0.4707668 
462500 	 0.3993645 
463000 	 0.3898329 
463500 	 0.4564088 
464000 	 0.3356977 
464500 	 0.5451075 
465000 	 0.4400342 
465500 	 0.4087827 
466000 	 0.5095157 
466500 	 0.3032282 
467000 	 0.3607674 
467500 	 0.4533515 
468000 	 0.3755435 
468500 	 0.4442428 
469000 	 0.4329267 
469500 	 0.4184946 
470000 	 0.4102169 
470500 	 0.4130991 
471000 	 0.4219682 
471500 	 0.4299209 
472000 	 0.3812535 
472500 	 0.4064926 
473000 	 0.3989172 
473500 	 0.4203905 
474000 	 0.3925925 
474500 	 0.3030254 
475000 	 0.3568471 
475500 	 0.41952 
476000 	 0.4342 
476500 	 0.4190664 
477000 	 0.5426657 
477500 	 0.3472234 
478000 	 0.3386877 
478500 	 0.3964304 
479000 	 0.4261826 
479500 	 0.4603809 
480000 	 0.3506601 
480500 	 0.344675 
481000 	 0.3922892 
481500 	 0.3957902 
482000 	 0.4996792 
482500 	 0.4594323 
483000 	 0.265137 
483500 	 0.403939 
484000 	 0.4297846 
484500 	 0.3458293 
485000 	 0.4742921 
485500 	 0.3155977 
486000 	 0.3276579 
486500 	 0.4287389 
487000 	 0.406974 
487500 	 0.4064142 
488000 	 0.3394887 
488500 	 0.4622549 
489000 	 0.4173877 
489500 	 0.3290176 
490000 	 0.4279592 
490500 	 0.413569 
491000 	 0.3921123 
491500 	 0.466562 
492000 	 0.3587933 
492500 	 0.4551392 
493000 	 0.3521911 
493500 	 0.4656443 
494000 	 0.3880592 
494500 	 0.4479925 
495000 	 0.39777 
495500 	 0.4441078 
496000 	 0.4352696 
496500 	 0.4349607 
497000 	 0.3759179 
497500 	 0.3952217 
498000 	 0.3642025 
498500 	 0.4019802 
499000 	 0.3946127 
499500 	 0.4533433 
500000 	 0.4237557 
