iter 	 p
500 	 0.4614417 
1000 	 0.4611912 
1500 	 0.3995495 
2000 	 0.4710665 
2500 	 0.4211337 
3000 	 0.502353 
3500 	 0.5207499 
4000 	 0.559647 
4500 	 0.3575035 
5000 	 0.4654102 
5500 	 0.4615989 
6000 	 0.4726426 
6500 	 0.4346668 
7000 	 0.5259065 
7500 	 0.4597533 
8000 	 0.4317437 
8500 	 0.5106209 
9000 	 0.4543809 
9500 	 0.5229233 
10000 	 0.3539476 
10500 	 0.4317497 
11000 	 0.5350806 
11500 	 0.4460984 
12000 	 0.3545889 
12500 	 0.48082 
13000 	 0.37434 
13500 	 0.4348791 
14000 	 0.4784022 
14500 	 0.4706971 
15000 	 0.5052404 
15500 	 0.5699971 
16000 	 0.4256999 
16500 	 0.5069127 
17000 	 0.5075333 
17500 	 0.4938647 
18000 	 0.5610857 
18500 	 0.4955201 
19000 	 0.5278523 
19500 	 0.4786477 
20000 	 0.357834 
20500 	 0.5196005 
21000 	 0.4132052 
21500 	 0.438533 
22000 	 0.4988389 
22500 	 0.5487744 
23000 	 0.4598225 
23500 	 0.4872135 
24000 	 0.4199646 
24500 	 0.4408936 
25000 	 0.4817298 
25500 	 0.477283 
26000 	 0.4700459 
26500 	 0.4788383 
27000 	 0.481434 
27500 	 0.4527128 
28000 	 0.4431258 
28500 	 0.4989326 
29000 	 0.417081 
29500 	 0.4640484 
30000 	 0.5146817 
30500 	 0.4266788 
31000 	 0.5400074 
31500 	 0.4301299 
32000 	 0.4260024 
32500 	 0.4973886 
33000 	 0.542366 
33500 	 0.4342354 
34000 	 0.5138629 
34500 	 0.4376037 
35000 	 0.4575423 
35500 	 0.4662935 
36000 	 0.4915085 
36500 	 0.4461122 
37000 	 0.4494055 
37500 	 0.4736821 
38000 	 0.448137 
38500 	 0.5351456 
39000 	 0.4874683 
39500 	 0.506842 
40000 	 0.5402048 
40500 	 0.3994421 
41000 	 0.4839935 
41500 	 0.4611344 
42000 	 0.3869794 
42500 	 0.5473625 
43000 	 0.3622596 
43500 	 0.4670557 
44000 	 0.4620783 
44500 	 0.4836069 
45000 	 0.4797478 
45500 	 0.5375499 
46000 	 0.3717677 
46500 	 0.5177878 
47000 	 0.4868807 
47500 	 0.5491323 
48000 	 0.5967846 
48500 	 0.4923542 
49000 	 0.4698657 
49500 	 0.4888576 
50000 	 0.3865912 
50500 	 0.4908282 
51000 	 0.4929416 
51500 	 0.5370332 
52000 	 0.4878807 
52500 	 0.407523 
53000 	 0.4636608 
53500 	 0.4047392 
54000 	 0.3886273 
54500 	 0.536503 
55000 	 0.5249775 
55500 	 0.4558112 
56000 	 0.4953062 
56500 	 0.5252038 
57000 	 0.5721968 
57500 	 0.5083053 
58000 	 0.4657085 
58500 	 0.3579143 
59000 	 0.445394 
59500 	 0.4107491 
