iter 	 p
500 	 0.4708887 
1000 	 0.4375575 
1500 	 0.3944207 
2000 	 0.421503 
2500 	 0.4376757 
3000 	 0.41127 
3500 	 0.4389439 
4000 	 0.4472495 
4500 	 0.4016637 
5000 	 0.4523291 
5500 	 0.4153498 
6000 	 0.3645034 
6500 	 0.4497052 
7000 	 0.4450928 
7500 	 0.4797131 
8000 	 0.4736428 
8500 	 0.4288117 
9000 	 0.4471886 
9500 	 0.3947234 
10000 	 0.4807809 
10500 	 0.3587182 
11000 	 0.4819581 
11500 	 0.4224368 
12000 	 0.5014483 
12500 	 0.4301408 
13000 	 0.4010814 
13500 	 0.4517938 
14000 	 0.3859187 
14500 	 0.4249249 
15000 	 0.4546133 
15500 	 0.4261492 
16000 	 0.3660845 
16500 	 0.4869552 
17000 	 0.5227998 
17500 	 0.461431 
18000 	 0.4193515 
18500 	 0.4364088 
19000 	 0.4724401 
19500 	 0.4728874 
20000 	 0.4084799 
20500 	 0.467104 
21000 	 0.4255383 
21500 	 0.4252582 
22000 	 0.5404519 
22500 	 0.4580327 
23000 	 0.4226172 
23500 	 0.4720692 
24000 	 0.387463 
24500 	 0.3717264 
25000 	 0.4198244 
25500 	 0.4116207 
26000 	 0.4132292 
26500 	 0.4519931 
27000 	 0.4660933 
27500 	 0.4523116 
28000 	 0.4494545 
28500 	 0.4552299 
29000 	 0.5007774 
29500 	 0.4811538 
30000 	 0.3595656 
30500 	 0.4515365 
31000 	 0.4903972 
31500 	 0.3982721 
32000 	 0.3806139 
32500 	 0.3205965 
33000 	 0.3777096 
33500 	 0.5102763 
34000 	 0.3678762 
34500 	 0.3916543 
35000 	 0.4435184 
35500 	 0.3960649 
36000 	 0.5191401 
36500 	 0.5316494 
37000 	 0.4605079 
37500 	 0.4653671 
38000 	 0.4230734 
38500 	 0.4411442 
39000 	 0.3850934 
39500 	 0.4646734 
40000 	 0.3849129 
40500 	 0.4252303 
41000 	 0.4182399 
41500 	 0.3707759 
42000 	 0.4928687 
42500 	 0.4356131 
43000 	 0.486446 
43500 	 0.4596858 
44000 	 0.4008574 
44500 	 0.4123381 
45000 	 0.4963222 
45500 	 0.4859837 
46000 	 0.3860545 
46500 	 0.4261545 
47000 	 0.4201476 
47500 	 0.4685879 
48000 	 0.4781864 
48500 	 0.4946614 
49000 	 0.423217 
49500 	 0.4774022 
50000 	 0.4831786 
50500 	 0.3834745 
51000 	 0.3472446 
51500 	 0.4448681 
52000 	 0.388672 
52500 	 0.5086243 
53000 	 0.4211151 
53500 	 0.4247397 
54000 	 0.3847829 
54500 	 0.483124 
55000 	 0.4002548 
55500 	 0.4401668 
56000 	 0.469527 
56500 	 0.4515627 
57000 	 0.3988632 
57500 	 0.442171 
58000 	 0.4113222 
58500 	 0.335881 
59000 	 0.384625 
59500 	 0.5140226 
60000 	 0.3967368 
60500 	 0.3985342 
61000 	 0.2541771 
61500 	 0.4640797 
62000 	 0.3558981 
62500 	 0.4332171 
63000 	 0.3953973 
63500 	 0.4270978 
64000 	 0.4167345 
64500 	 0.5040911 
65000 	 0.4970976 
65500 	 0.4859828 
66000 	 0.382329 
66500 	 0.4400815 
67000 	 0.3486062 
67500 	 0.3976781 
68000 	 0.385533 
68500 	 0.4289948 
69000 	 0.5238644 
69500 	 0.4316931 
70000 	 0.4259457 
70500 	 0.3444457 
71000 	 0.4535762 
71500 	 0.5483351 
72000 	 0.4303694 
72500 	 0.446259 
73000 	 0.4158274 
73500 	 0.4437698 
74000 	 0.4659508 
74500 	 0.441492 
75000 	 0.4480773 
75500 	 0.3791519 
76000 	 0.3511794 
76500 	 0.3807483 
77000 	 0.4271403 
77500 	 0.4781372 
78000 	 0.4795902 
78500 	 0.4136759 
79000 	 0.5175355 
79500 	 0.4433718 
80000 	 0.3615066 
80500 	 0.4508221 
81000 	 0.4229334 
81500 	 0.4504546 
82000 	 0.3976247 
82500 	 0.415654 
83000 	 0.4402684 
83500 	 0.3842509 
84000 	 0.3123681 
84500 	 0.4645738 
85000 	 0.3939487 
85500 	 0.530292 
86000 	 0.4651032 
86500 	 0.4459841 
87000 	 0.3982391 
87500 	 0.365864 
88000 	 0.3632371 
88500 	 0.4639964 
89000 	 0.398847 
89500 	 0.4540697 
90000 	 0.3810598 
90500 	 0.4662837 
91000 	 0.3839425 
91500 	 0.4525269 
92000 	 0.4073756 
92500 	 0.4810122 
93000 	 0.485193 
93500 	 0.4966875 
94000 	 0.5162381 
94500 	 0.3532733 
95000 	 0.4463903 
95500 	 0.3850029 
96000 	 0.454238 
96500 	 0.4540583 
97000 	 0.4012218 
97500 	 0.4544294 
98000 	 0.4897718 
98500 	 0.4211621 
99000 	 0.3768896 
99500 	 0.3939596 
100000 	 0.4911658 
100500 	 0.4237855 
101000 	 0.3524336 
101500 	 0.3969556 
102000 	 0.4710272 
102500 	 0.4528832 
103000 	 0.5130157 
103500 	 0.4250594 
104000 	 0.4106881 
104500 	 0.4155258 
105000 	 0.4297432 
105500 	 0.3989098 
106000 	 0.3908718 
106500 	 0.4088522 
107000 	 0.4400826 
107500 	 0.4999975 
108000 	 0.4416905 
108500 	 0.4706255 
109000 	 0.5659685 
109500 	 0.4927455 
110000 	 0.4336017 
110500 	 0.4616247 
111000 	 0.4938706 
111500 	 0.3969652 
112000 	 0.4168522 
112500 	 0.4608217 
113000 	 0.4665069 
113500 	 0.3432079 
114000 	 0.3982129 
114500 	 0.3964474 
115000 	 0.3862293 
115500 	 0.5119006 
116000 	 0.4839063 
116500 	 0.4438563 
117000 	 0.3832212 
117500 	 0.3944416 
118000 	 0.502933 
118500 	 0.4152937 
119000 	 0.3757885 
119500 	 0.3657414 
120000 	 0.3426104 
120500 	 0.4213955 
121000 	 0.4461103 
121500 	 0.4019715 
122000 	 0.4188955 
122500 	 0.4589512 
123000 	 0.4839418 
123500 	 0.4172486 
124000 	 0.3972153 
124500 	 0.4067932 
125000 	 0.4989366 
125500 	 0.3910718 
126000 	 0.3787334 
126500 	 0.4388739 
127000 	 0.4354509 
127500 	 0.4313057 
128000 	 0.4066239 
128500 	 0.4677798 
129000 	 0.4750786 
129500 	 0.5057879 
130000 	 0.3919029 
130500 	 0.4630895 
131000 	 0.379291 
131500 	 0.4358171 
132000 	 0.376884 
132500 	 0.4197439 
133000 	 0.4393577 
133500 	 0.384977 
134000 	 0.4282233 
134500 	 0.4217533 
135000 	 0.4415169 
135500 	 0.4956898 
136000 	 0.4552101 
136500 	 0.5215775 
137000 	 0.4530933 
137500 	 0.4419153 
138000 	 0.4081907 
138500 	 0.4066324 
139000 	 0.4657297 
139500 	 0.3968234 
140000 	 0.5323627 
140500 	 0.4053718 
141000 	 0.3897138 
141500 	 0.4576981 
142000 	 0.47487 
142500 	 0.4619797 
143000 	 0.4680401 
143500 	 0.4147682 
144000 	 0.4463112 
144500 	 0.4271866 
145000 	 0.3628896 
145500 	 0.3875111 
146000 	 0.4390426 
146500 	 0.4733854 
147000 	 0.4641247 
147500 	 0.40412 
148000 	 0.3688366 
148500 	 0.4891104 
149000 	 0.3618278 
149500 	 0.4566554 
150000 	 0.4088681 
150500 	 0.3957994 
151000 	 0.468282 
151500 	 0.3733706 
152000 	 0.4232283 
152500 	 0.4641299 
153000 	 0.3870141 
153500 	 0.4232582 
154000 	 0.3551407 
154500 	 0.4302412 
155000 	 0.5282827 
155500 	 0.474701 
156000 	 0.3953274 
156500 	 0.5345401 
157000 	 0.5322474 
157500 	 0.3847545 
158000 	 0.4692073 
158500 	 0.3920135 
159000 	 0.4340888 
159500 	 0.4282166 
160000 	 0.4953524 
160500 	 0.4523991 
161000 	 0.4162236 
161500 	 0.4432974 
162000 	 0.4260893 
162500 	 0.4180551 
163000 	 0.4395466 
163500 	 0.4406738 
164000 	 0.4408926 
164500 	 0.4650887 
165000 	 0.5073638 
165500 	 0.4103962 
166000 	 0.3926692 
166500 	 0.3686537 
167000 	 0.511437 
167500 	 0.379942 
168000 	 0.5720157 
168500 	 0.4238442 
169000 	 0.3751521 
169500 	 0.4106102 
170000 	 0.4462856 
170500 	 0.4093667 
171000 	 0.4769115 
171500 	 0.4801959 
172000 	 0.3823245 
172500 	 0.4053144 
173000 	 0.4686146 
173500 	 0.4818758 
174000 	 0.4274836 
174500 	 0.4117979 
175000 	 0.5092543 
175500 	 0.4468864 
176000 	 0.4463294 
176500 	 0.4332615 
177000 	 0.4271499 
177500 	 0.4089083 
178000 	 0.4964087 
178500 	 0.5217119 
179000 	 0.4635554 
179500 	 0.3767479 
180000 	 0.4443163 
180500 	 0.4126623 
181000 	 0.3599373 
181500 	 0.3921405 
182000 	 0.381389 
182500 	 0.4629363 
183000 	 0.440377 
183500 	 0.3926824 
184000 	 0.4002453 
184500 	 0.386865 
185000 	 0.3495628 
185500 	 0.4154024 
186000 	 0.4676673 
186500 	 0.518811 
187000 	 0.3931714 
187500 	 0.4226787 
188000 	 0.4042947 
188500 	 0.454038 
189000 	 0.4123293 
189500 	 0.4928313 
190000 	 0.3846097 
190500 	 0.4595325 
191000 	 0.3807041 
191500 	 0.3870575 
192000 	 0.4040369 
192500 	 0.4078155 
193000 	 0.4602132 
193500 	 0.4262217 
194000 	 0.3661356 
194500 	 0.46633 
195000 	 0.4681815 
195500 	 0.4130912 
196000 	 0.4040601 
196500 	 0.4294345 
197000 	 0.3213952 
197500 	 0.4116356 
198000 	 0.3822653 
198500 	 0.3949599 
199000 	 0.3827357 
199500 	 0.447847 
200000 	 0.422442 
200500 	 0.3858982 
201000 	 0.4721455 
201500 	 0.4190518 
202000 	 0.5075924 
202500 	 0.4495921 
203000 	 0.4133464 
203500 	 0.3411972 
204000 	 0.3929376 
204500 	 0.4320709 
205000 	 0.4953456 
205500 	 0.4494205 
206000 	 0.5403577 
206500 	 0.4541646 
207000 	 0.3764565 
207500 	 0.46848 
208000 	 0.3924662 
208500 	 0.4711051 
209000 	 0.4487262 
209500 	 0.4329724 
210000 	 0.3984601 
210500 	 0.3858686 
211000 	 0.4036469 
211500 	 0.4749833 
212000 	 0.3782412 
212500 	 0.474849 
213000 	 0.4478801 
213500 	 0.4519369 
214000 	 0.347804 
214500 	 0.4894047 
215000 	 0.5185478 
215500 	 0.3982808 
216000 	 0.4480657 
216500 	 0.3794599 
217000 	 0.4522742 
217500 	 0.4160382 
218000 	 0.4188334 
218500 	 0.3338631 
219000 	 0.440652 
219500 	 0.4949594 
220000 	 0.3182683 
220500 	 0.4884195 
221000 	 0.4835497 
221500 	 0.4212684 
222000 	 0.4978246 
222500 	 0.4778264 
223000 	 0.3629011 
223500 	 0.4723416 
224000 	 0.3347664 
224500 	 0.3921726 
225000 	 0.5101999 
225500 	 0.4252747 
226000 	 0.3900096 
226500 	 0.548136 
227000 	 0.4103202 
227500 	 0.3218609 
228000 	 0.4808656 
228500 	 0.4321452 
229000 	 0.4463338 
229500 	 0.4697888 
230000 	 0.3782814 
230500 	 0.4377891 
231000 	 0.3709917 
231500 	 0.3923135 
232000 	 0.4278344 
232500 	 0.4006218 
233000 	 0.4458732 
233500 	 0.4020901 
234000 	 0.417033 
234500 	 0.344477 
235000 	 0.4704214 
235500 	 0.4625218 
236000 	 0.2924189 
236500 	 0.4113449 
237000 	 0.4437871 
237500 	 0.4290657 
238000 	 0.4897366 
238500 	 0.415173 
239000 	 0.3034854 
239500 	 0.3777863 
240000 	 0.4337971 
240500 	 0.3428569 
241000 	 0.4086839 
241500 	 0.3643982 
242000 	 0.4117119 
242500 	 0.4039972 
243000 	 0.3588551 
243500 	 0.4213348 
244000 	 0.3675114 
244500 	 0.3877593 
245000 	 0.3861043 
245500 	 0.3938959 
246000 	 0.4970952 
246500 	 0.4410485 
247000 	 0.4741176 
247500 	 0.4432085 
248000 	 0.4343579 
248500 	 0.4948751 
249000 	 0.4029567 
249500 	 0.5202596 
250000 	 0.4077432 
250500 	 0.4332931 
251000 	 0.4507113 
251500 	 0.4904453 
252000 	 0.4092894 
252500 	 0.4107965 
253000 	 0.4363248 
253500 	 0.4131436 
254000 	 0.4283306 
254500 	 0.4605081 
255000 	 0.4290175 
255500 	 0.539168 
256000 	 0.4828645 
256500 	 0.4232133 
257000 	 0.3810682 
257500 	 0.4052602 
258000 	 0.4046247 
258500 	 0.4805587 
259000 	 0.3272267 
259500 	 0.4509659 
260000 	 0.4184975 
260500 	 0.4698392 
261000 	 0.4498302 
261500 	 0.4695791 
262000 	 0.4289003 
262500 	 0.3952728 
263000 	 0.3865618 
263500 	 0.3720225 
264000 	 0.5168648 
264500 	 0.309845 
265000 	 0.4381924 
265500 	 0.4119396 
266000 	 0.4140912 
266500 	 0.5211338 
267000 	 0.401129 
267500 	 0.462129 
268000 	 0.4345666 
268500 	 0.4897525 
269000 	 0.5199642 
269500 	 0.4277569 
270000 	 0.4441349 
270500 	 0.4110169 
271000 	 0.4010046 
271500 	 0.5322591 
272000 	 0.5122296 
272500 	 0.4244221 
273000 	 0.3365453 
273500 	 0.3435798 
274000 	 0.4345232 
274500 	 0.5104537 
275000 	 0.5252683 
275500 	 0.3792468 
276000 	 0.3523613 
276500 	 0.3906707 
277000 	 0.4574744 
277500 	 0.3974859 
278000 	 0.4606202 
278500 	 0.3760828 
279000 	 0.467441 
279500 	 0.4163357 
280000 	 0.4393811 
280500 	 0.4341124 
281000 	 0.392891 
281500 	 0.4259614 
282000 	 0.4338936 
282500 	 0.3883611 
283000 	 0.4444067 
283500 	 0.2847117 
284000 	 0.3850687 
284500 	 0.3717736 
285000 	 0.3828428 
285500 	 0.4501365 
286000 	 0.3699635 
286500 	 0.4281844 
287000 	 0.5185129 
287500 	 0.4668436 
288000 	 0.3766117 
288500 	 0.3869989 
289000 	 0.3808263 
289500 	 0.4529822 
290000 	 0.4451887 
290500 	 0.425586 
291000 	 0.4488195 
291500 	 0.4174854 
292000 	 0.4573043 
292500 	 0.446037 
293000 	 0.4297237 
293500 	 0.3844908 
294000 	 0.4239905 
294500 	 0.4353389 
295000 	 0.3686103 
295500 	 0.3671064 
296000 	 0.4600913 
296500 	 0.3291245 
297000 	 0.4732814 
297500 	 0.4369398 
298000 	 0.5128818 
298500 	 0.4486731 
299000 	 0.384609 
299500 	 0.3837956 
300000 	 0.3853105 
300500 	 0.375594 
301000 	 0.4462417 
301500 	 0.4135144 
302000 	 0.4206908 
302500 	 0.3457842 
303000 	 0.4931606 
303500 	 0.4241536 
304000 	 0.3914153 
304500 	 0.3784518 
305000 	 0.4791022 
305500 	 0.4681575 
306000 	 0.451505 
306500 	 0.4176328 
307000 	 0.3988599 
307500 	 0.3591585 
308000 	 0.3529628 
308500 	 0.38092 
309000 	 0.3773598 
309500 	 0.4446673 
310000 	 0.4695857 
310500 	 0.4301555 
311000 	 0.387379 
311500 	 0.4756615 
312000 	 0.4925414 
312500 	 0.3984323 
313000 	 0.4336651 
313500 	 0.3689059 
314000 	 0.4595449 
314500 	 0.4426627 
315000 	 0.43373 
315500 	 0.3885886 
316000 	 0.3856447 
316500 	 0.413422 
317000 	 0.4254442 
317500 	 0.463999 
318000 	 0.4563823 
318500 	 0.4127047 
319000 	 0.4850232 
319500 	 0.4332905 
320000 	 0.4169927 
320500 	 0.3776712 
321000 	 0.4624169 
321500 	 0.460608 
322000 	 0.3627869 
322500 	 0.4585362 
323000 	 0.4200433 
323500 	 0.3911798 
324000 	 0.5003618 
324500 	 0.4693888 
325000 	 0.4801496 
325500 	 0.4620858 
326000 	 0.4837998 
326500 	 0.4175539 
327000 	 0.4279909 
327500 	 0.3953404 
328000 	 0.4351779 
328500 	 0.4441402 
329000 	 0.3808349 
329500 	 0.483035 
330000 	 0.4453822 
330500 	 0.403119 
331000 	 0.4171749 
331500 	 0.4277847 
332000 	 0.3204131 
332500 	 0.4626738 
333000 	 0.4274829 
333500 	 0.4665371 
334000 	 0.4888618 
334500 	 0.3005644 
335000 	 0.4010222 
335500 	 0.4438799 
336000 	 0.3893496 
336500 	 0.5033277 
337000 	 0.4751421 
337500 	 0.4298442 
338000 	 0.4807442 
338500 	 0.3957328 
339000 	 0.438285 
339500 	 0.4302164 
340000 	 0.4295227 
340500 	 0.4495393 
341000 	 0.4103514 
341500 	 0.4287036 
342000 	 0.4063026 
342500 	 0.4427828 
343000 	 0.4029694 
