iter 	 p
500 	 0.3213379 
1000 	 0.307979 
1500 	 0.3584621 
2000 	 0.3529131 
2500 	 0.4492886 
3000 	 0.3120487 
3500 	 0.3453164 
4000 	 0.3809842 
4500 	 0.4030919 
5000 	 0.3259299 
5500 	 0.3898196 
6000 	 0.3245643 
6500 	 0.3716512 
7000 	 0.4451464 
7500 	 0.4809387 
8000 	 0.3934895 
8500 	 0.2909103 
9000 	 0.3605262 
9500 	 0.379862 
10000 	 0.2815826 
10500 	 0.3083099 
11000 	 0.4475335 
11500 	 0.3870086 
12000 	 0.3499011 
12500 	 0.3032202 
13000 	 0.4941869 
13500 	 0.335111 
14000 	 0.4098304 
14500 	 0.3022113 
15000 	 0.2870784 
15500 	 0.4214883 
16000 	 0.3743687 
16500 	 0.389139 
17000 	 0.4462614 
17500 	 0.3996748 
18000 	 0.4370478 
18500 	 0.4286086 
19000 	 0.3968741 
19500 	 0.3756291 
20000 	 0.3683046 
20500 	 0.3978959 
21000 	 0.3794008 
21500 	 0.4169178 
22000 	 0.3342314 
22500 	 0.4400539 
23000 	 0.4418575 
23500 	 0.3846906 
24000 	 0.3968883 
24500 	 0.3826755 
25000 	 0.393714 
25500 	 0.336769 
26000 	 0.3868496 
26500 	 0.3875393 
27000 	 0.4022342 
27500 	 0.3476126 
28000 	 0.4261621 
28500 	 0.3554813 
29000 	 0.3789422 
29500 	 0.4743272 
30000 	 0.3374752 
30500 	 0.3304755 
31000 	 0.3456757 
31500 	 0.3371812 
32000 	 0.4167536 
32500 	 0.4408537 
33000 	 0.3756098 
33500 	 0.3683064 
34000 	 0.4140448 
34500 	 0.4585174 
35000 	 0.3217281 
35500 	 0.3927767 
36000 	 0.4481536 
36500 	 0.4035555 
37000 	 0.395918 
37500 	 0.2683055 
38000 	 0.3645407 
38500 	 0.3842951 
39000 	 0.303936 
39500 	 0.35785 
40000 	 0.4133365 
40500 	 0.3414897 
41000 	 0.2958763 
41500 	 0.3923345 
42000 	 0.3354263 
42500 	 0.3478263 
43000 	 0.2870441 
43500 	 0.3566916 
44000 	 0.3509476 
44500 	 0.4034161 
45000 	 0.4176885 
45500 	 0.3778613 
46000 	 0.4135237 
46500 	 0.3486509 
47000 	 0.3051229 
47500 	 0.3888561 
48000 	 0.3703294 
48500 	 0.2555586 
49000 	 0.314537 
49500 	 0.3829175 
50000 	 0.3603801 
50500 	 0.2826004 
51000 	 0.3063899 
51500 	 0.3681959 
52000 	 0.4597179 
52500 	 0.3568335 
53000 	 0.4481797 
53500 	 0.3696687 
54000 	 0.4610138 
54500 	 0.4903937 
