iter 	 p
500 	 0.3304068 
1000 	 0.3532128 
1500 	 0.2412146 
2000 	 0.3012826 
2500 	 0.3718635 
3000 	 0.4494485 
3500 	 0.4342007 
4000 	 0.4229535 
4500 	 0.3926545 
5000 	 0.329508 
5500 	 0.2928887 
6000 	 0.4312435 
6500 	 0.3439242 
7000 	 0.3608669 
7500 	 0.3949359 
8000 	 0.4606971 
8500 	 0.3812676 
9000 	 0.3778458 
9500 	 0.4268352 
10000 	 0.3430149 
10500 	 0.3275019 
11000 	 0.48494 
11500 	 0.2608643 
12000 	 0.344697 
12500 	 0.3857076 
13000 	 0.2677624 
13500 	 0.3997171 
14000 	 0.3156755 
14500 	 0.3230674 
15000 	 0.3562089 
15500 	 0.3819426 
16000 	 0.3491576 
16500 	 0.3123861 
17000 	 0.3500205 
17500 	 0.3692378 
18000 	 0.4818864 
18500 	 0.4184668 
19000 	 0.3226305 
19500 	 0.3275825 
20000 	 0.4377071 
20500 	 0.2873455 
21000 	 0.4155536 
21500 	 0.3904298 
22000 	 0.3745023 
22500 	 0.3234434 
23000 	 0.4003987 
23500 	 0.447448 
24000 	 0.3680098 
24500 	 0.354059 
25000 	 0.3380369 
25500 	 0.3981779 
26000 	 0.3038668 
26500 	 0.4212356 
27000 	 0.419667 
27500 	 0.4029765 
28000 	 0.4105271 
28500 	 0.3336358 
29000 	 0.357508 
29500 	 0.3363605 
30000 	 0.4045031 
30500 	 0.3745632 
31000 	 0.4340141 
31500 	 0.3310379 
32000 	 0.4091093 
32500 	 0.3446946 
33000 	 0.3848263 
33500 	 0.3584212 
34000 	 0.3687296 
34500 	 0.4260085 
35000 	 0.3544129 
35500 	 0.4064164 
36000 	 0.4063939 
36500 	 0.3029146 
37000 	 0.3668724 
37500 	 0.4841877 
38000 	 0.4143315 
38500 	 0.4090296 
39000 	 0.4107238 
39500 	 0.3766221 
40000 	 0.409486 
40500 	 0.3709971 
41000 	 0.3914292 
41500 	 0.4008249 
42000 	 0.4556794 
42500 	 0.3450934 
43000 	 0.3314398 
43500 	 0.3667506 
44000 	 0.470163 
44500 	 0.3792508 
45000 	 0.3269653 
45500 	 0.4352127 
46000 	 0.3462436 
46500 	 0.3968139 
47000 	 0.3748129 
47500 	 0.3745156 
48000 	 0.3183489 
48500 	 0.3849596 
49000 	 0.4111214 
49500 	 0.4224566 
50000 	 0.3151109 
50500 	 0.3883039 
51000 	 0.4381771 
51500 	 0.3651314 
52000 	 0.3386302 
52500 	 0.3672822 
53000 	 0.3711616 
53500 	 0.4026632 
54000 	 0.3658425 
54500 	 0.340469 
55000 	 0.3982628 
55500 	 0.4264666 
56000 	 0.3817215 
56500 	 0.3366662 
57000 	 0.3722276 
57500 	 0.279913 
58000 	 0.3524365 
58500 	 0.3607474 
59000 	 0.4358027 
59500 	 0.3946459 
60000 	 0.3695237 
60500 	 0.35747 
61000 	 0.316791 
61500 	 0.4192398 
62000 	 0.3226879 
62500 	 0.4393989 
63000 	 0.3678497 
63500 	 0.3681687 
64000 	 0.3998751 
64500 	 0.39585 
65000 	 0.4125025 
65500 	 0.3241468 
66000 	 0.3617487 
66500 	 0.3540926 
67000 	 0.3395726 
67500 	 0.3333477 
68000 	 0.2464055 
68500 	 0.3818588 
69000 	 0.3368685 
69500 	 0.3977161 
70000 	 0.3207566 
70500 	 0.3448812 
71000 	 0.2928957 
71500 	 0.3471725 
72000 	 0.4084828 
72500 	 0.4344484 
73000 	 0.3449406 
73500 	 0.3394773 
74000 	 0.3756438 
74500 	 0.3352295 
75000 	 0.3817942 
75500 	 0.3493678 
76000 	 0.3742004 
76500 	 0.3333623 
77000 	 0.3804333 
77500 	 0.3431451 
78000 	 0.3666739 
78500 	 0.3851442 
79000 	 0.3815568 
79500 	 0.4166729 
80000 	 0.310903 
80500 	 0.349577 
81000 	 0.3859151 
81500 	 0.3618209 
82000 	 0.4470946 
82500 	 0.407495 
83000 	 0.4092061 
83500 	 0.4303893 
84000 	 0.3139047 
84500 	 0.3202794 
85000 	 0.342012 
85500 	 0.4331794 
86000 	 0.436215 
86500 	 0.430694 
87000 	 0.4516416 
87500 	 0.3639221 
88000 	 0.41922 
88500 	 0.4383611 
89000 	 0.4147395 
89500 	 0.3793185 
90000 	 0.3559393 
90500 	 0.3733698 
91000 	 0.2464561 
91500 	 0.3712345 
92000 	 0.3740744 
92500 	 0.3602746 
93000 	 0.4513938 
93500 	 0.3443921 
94000 	 0.3220451 
94500 	 0.3983958 
95000 	 0.2937304 
95500 	 0.4409623 
96000 	 0.3754709 
96500 	 0.3567327 
97000 	 0.3671951 
97500 	 0.2959829 
98000 	 0.4230472 
98500 	 0.3931282 
99000 	 0.3702092 
99500 	 0.2478106 
100000 	 0.3874962 
100500 	 0.3694296 
101000 	 0.328551 
101500 	 0.3938913 
102000 	 0.3748649 
102500 	 0.3848084 
103000 	 0.3395613 
103500 	 0.4150946 
104000 	 0.4352325 
104500 	 0.3846845 
105000 	 0.3568325 
105500 	 0.3636624 
106000 	 0.3147101 
106500 	 0.4158339 
107000 	 0.3961977 
107500 	 0.3609809 
108000 	 0.2977788 
108500 	 0.4633576 
109000 	 0.3952101 
109500 	 0.4072544 
