iter 	 p
107500 	 0.3620488 
108000 	 0.3186441 
108500 	 0.3410712 
109000 	 0.3389754 
109500 	 0.412285 
110000 	 0.3319585 
110500 	 0.3568061 
111000 	 0.3626157 
111500 	 0.3279997 
112000 	 0.3190504 
112500 	 0.3444776 
113000 	 0.340501 
113500 	 0.2755608 
114000 	 0.3305741 
114500 	 0.221239 
115000 	 0.2627915 
115500 	 0.3300902 
116000 	 0.3541128 
116500 	 0.3056769 
117000 	 0.3213276 
117500 	 0.3877227 
118000 	 0.3174389 
118500 	 0.2849346 
119000 	 0.3181052 
119500 	 0.2621314 
120000 	 0.3046505 
120500 	 0.3371789 
121000 	 0.3683437 
121500 	 0.3416422 
122000 	 0.3026191 
122500 	 0.2835341 
123000 	 0.2809406 
123500 	 0.4163079 
124000 	 0.352657 
124500 	 0.4071804 
125000 	 0.2474424 
125500 	 0.1972696 
126000 	 0.3001855 
126500 	 0.2573559 
127000 	 0.2963226 
127500 	 0.2734405 
128000 	 0.3539333 
128500 	 0.2981581 
129000 	 0.2697056 
129500 	 0.3803692 
130000 	 0.414928 
130500 	 0.3289188 
131000 	 0.3548742 
131500 	 0.3182193 
132000 	 0.3318303 
132500 	 0.2721406 
133000 	 0.2383253 
133500 	 0.3869915 
134000 	 0.3375375 
134500 	 0.3476424 
135000 	 0.3771858 
135500 	 0.3262801 
136000 	 0.3827541 
136500 	 0.3558097 
137000 	 0.3494911 
137500 	 0.3681939 
138000 	 0.3469777 
138500 	 0.3062963 
139000 	 0.3696181 
139500 	 0.2755887 
140000 	 0.2979826 
140500 	 0.3374424 
141000 	 0.3679076 
141500 	 0.3015 
142000 	 0.3764181 
142500 	 0.3072639 
143000 	 0.3820786 
143500 	 0.267532 
144000 	 0.2651626 
144500 	 0.3296686 
145000 	 0.3429366 
145500 	 0.3450488 
146000 	 0.3577232 
146500 	 0.2828963 
147000 	 0.3099862 
147500 	 0.3666677 
148000 	 0.3649917 
148500 	 0.371636 
149000 	 0.2800022 
149500 	 0.292331 
150000 	 0.3147742 
150500 	 0.2724408 
151000 	 0.306633 
151500 	 0.3489892 
152000 	 0.250513 
152500 	 0.324107 
153000 	 0.3201655 
153500 	 0.3086402 
154000 	 0.3090146 
154500 	 0.3134333 
155000 	 0.3015487 
155500 	 0.273674 
156000 	 0.3922527 
156500 	 0.3393785 
157000 	 0.3179212 
157500 	 0.3193339 
158000 	 0.2974774 
158500 	 0.3656411 
159000 	 0.3428486 
159500 	 0.3621558 
160000 	 0.2202617 
160500 	 0.2871731 
161000 	 0.2535903 
161500 	 0.3346201 
162000 	 0.3172267 
162500 	 0.3158771 
163000 	 0.3500991 
163500 	 0.3165108 
164000 	 0.3111454 
164500 	 0.3717937 
165000 	 0.3425728 
165500 	 0.3688031 
166000 	 0.3014682 
166500 	 0.3104823 
167000 	 0.3795594 
167500 	 0.3337506 
168000 	 0.2308586 
168500 	 0.3591631 
169000 	 0.2807675 
169500 	 0.2725659 
170000 	 0.3740561 
170500 	 0.3541578 
171000 	 0.2908778 
171500 	 0.2703475 
172000 	 0.2774814 
172500 	 0.3820926 
173000 	 0.2510129 
173500 	 0.2871175 
174000 	 0.2788321 
174500 	 0.3415666 
175000 	 0.3352622 
175500 	 0.3496701 
176000 	 0.2883309 
176500 	 0.233417 
177000 	 0.2906332 
177500 	 0.3694443 
178000 	 0.2336777 
178500 	 0.3335838 
179000 	 0.3013385 
179500 	 0.3128936 
180000 	 0.3112841 
180500 	 0.3022694 
181000 	 0.2877986 
181500 	 0.260933 
182000 	 0.2859604 
182500 	 0.3370092 
183000 	 0.2466399 
183500 	 0.359253 
184000 	 0.2612694 
184500 	 0.3552579 
185000 	 0.3059367 
185500 	 0.273018 
186000 	 0.2520175 
186500 	 0.3540922 
187000 	 0.2944062 
187500 	 0.2615721 
188000 	 0.3769641 
188500 	 0.3497283 
189000 	 0.2761593 
189500 	 0.3555532 
190000 	 0.2569717 
190500 	 0.3079037 
191000 	 0.3447659 
191500 	 0.3424776 
192000 	 0.3597806 
192500 	 0.2787132 
193000 	 0.2702498 
193500 	 0.2383013 
194000 	 0.3076408 
194500 	 0.3012265 
195000 	 0.2357642 
195500 	 0.254092 
196000 	 0.2667931 
196500 	 0.3355229 
197000 	 0.3130227 
197500 	 0.329342 
198000 	 0.2615641 
198500 	 0.3201726 
199000 	 0.2735401 
199500 	 0.3253847 
200000 	 0.3375028 
200500 	 0.2979604 
201000 	 0.3590216 
201500 	 0.3496068 
202000 	 0.3601671 
202500 	 0.2813719 
203000 	 0.3186332 
203500 	 0.323683 
204000 	 0.2986496 
204500 	 0.4031097 
205000 	 0.360162 
205500 	 0.2901326 
206000 	 0.314323 
206500 	 0.2928082 
207000 	 0.2825913 
207500 	 0.242907 
208000 	 0.3319093 
208500 	 0.3106097 
209000 	 0.2713424 
209500 	 0.315588 
210000 	 0.332669 
210500 	 0.3589172 
211000 	 0.3245008 
211500 	 0.3520205 
212000 	 0.3958732 
212500 	 0.2988517 
213000 	 0.2730746 
213500 	 0.343857 
214000 	 0.331397 
214500 	 0.2997589 
215000 	 0.3281723 
215500 	 0.2725832 
216000 	 0.3531858 
216500 	 0.2834919 
217000 	 0.2512689 
217500 	 0.307951 
218000 	 0.3156394 
218500 	 0.301755 
219000 	 0.3263924 
219500 	 0.2960738 
220000 	 0.2696687 
220500 	 0.3985774 
221000 	 0.3125274 
221500 	 0.3287172 
222000 	 0.2855495 
222500 	 0.299183 
223000 	 0.2283556 
223500 	 0.2964002 
224000 	 0.2947579 
224500 	 0.3936963 
225000 	 0.3221143 
225500 	 0.2927149 
226000 	 0.3048414 
226500 	 0.3203975 
227000 	 0.3143707 
227500 	 0.3359867 
228000 	 0.3972132 
228500 	 0.2354382 
229000 	 0.3379849 
229500 	 0.2843073 
230000 	 0.3097477 
230500 	 0.3018679 
231000 	 0.326042 
231500 	 0.2907846 
232000 	 0.2851096 
232500 	 0.2915344 
233000 	 0.3796836 
233500 	 0.3491045 
234000 	 0.3379379 
234500 	 0.3684542 
235000 	 0.3121477 
235500 	 0.2360555 
236000 	 0.3616084 
236500 	 0.2847542 
237000 	 0.2686621 
237500 	 0.2488617 
238000 	 0.3991747 
238500 	 0.3061928 
239000 	 0.3331687 
239500 	 0.2615435 
240000 	 0.3447371 
240500 	 0.2819633 
241000 	 0.2728187 
241500 	 0.3627293 
242000 	 0.3018074 
242500 	 0.2894301 
243000 	 0.3086069 
243500 	 0.3404804 
244000 	 0.2984584 
244500 	 0.3092473 
245000 	 0.3620327 
245500 	 0.2893145 
246000 	 0.3054852 
246500 	 0.2598194 
247000 	 0.3092179 
247500 	 0.4007338 
248000 	 0.2844758 
248500 	 0.2616184 
249000 	 0.2503434 
249500 	 0.410149 
250000 	 0.2321617 
250500 	 0.2599168 
251000 	 0.2973626 
251500 	 0.235902 
252000 	 0.3880635 
252500 	 0.3642318 
253000 	 0.2794862 
253500 	 0.3371448 
254000 	 0.3063208 
254500 	 0.3496807 
255000 	 0.3299582 
255500 	 0.2845473 
256000 	 0.2516064 
256500 	 0.2992365 
257000 	 0.3111188 
257500 	 0.2779628 
258000 	 0.2888922 
258500 	 0.2691423 
259000 	 0.4429618 
259500 	 0.3085257 
260000 	 0.3291424 
260500 	 0.2910986 
261000 	 0.3330545 
261500 	 0.3203681 
262000 	 0.3060171 
262500 	 0.2688114 
263000 	 0.2663475 
263500 	 0.3296924 
264000 	 0.3582035 
264500 	 0.2940257 
265000 	 0.3143454 
265500 	 0.3134683 
266000 	 0.2934409 
266500 	 0.2590736 
267000 	 0.2536899 
267500 	 0.3564192 
268000 	 0.4083298 
268500 	 0.2515044 
269000 	 0.2611517 
269500 	 0.3225138 
270000 	 0.3190696 
270500 	 0.3415585 
271000 	 0.3448091 
271500 	 0.3180789 
272000 	 0.3564724 
272500 	 0.3218375 
273000 	 0.353966 
273500 	 0.4242608 
274000 	 0.3069459 
274500 	 0.2932288 
275000 	 0.3239952 
275500 	 0.3253941 
276000 	 0.3287476 
276500 	 0.2984338 
277000 	 0.3799451 
277500 	 0.2858832 
278000 	 0.3183545 
278500 	 0.3329623 
279000 	 0.3522621 
279500 	 0.3540785 
280000 	 0.3082542 
280500 	 0.3709611 
281000 	 0.3579576 
281500 	 0.3173877 
282000 	 0.3975367 
282500 	 0.3069806 
283000 	 0.2527369 
283500 	 0.396464 
284000 	 0.3457 
284500 	 0.2835955 
285000 	 0.2699362 
285500 	 0.3694434 
286000 	 0.3330059 
286500 	 0.4001707 
287000 	 0.3071464 
287500 	 0.368471 
288000 	 0.3198358 
288500 	 0.3385535 
289000 	 0.3061621 
289500 	 0.2678004 
290000 	 0.3465113 
290500 	 0.3080306 
291000 	 0.3117162 
291500 	 0.2231617 
292000 	 0.3842677 
292500 	 0.350426 
293000 	 0.2855934 
293500 	 0.2298584 
294000 	 0.333078 
294500 	 0.3087461 
295000 	 0.2545681 
295500 	 0.2980871 
296000 	 0.3082982 
296500 	 0.2994806 
297000 	 0.2776696 
297500 	 0.3500225 
298000 	 0.3082741 
298500 	 0.3645907 
299000 	 0.2864228 
299500 	 0.2672897 
300000 	 0.2460652 
300500 	 0.3032428 
301000 	 0.2656918 
301500 	 0.2896986 
302000 	 0.3172406 
302500 	 0.4027391 
303000 	 0.2869179 
303500 	 0.3512771 
304000 	 0.2411538 
304500 	 0.3145703 
305000 	 0.3596284 
305500 	 0.3032475 
306000 	 0.3178894 
306500 	 0.2007438 
307000 	 0.3740407 
307500 	 0.2735482 
308000 	 0.3322498 
308500 	 0.3417923 
309000 	 0.3469897 
309500 	 0.3304686 
310000 	 0.2906765 
310500 	 0.3422267 
311000 	 0.315871 
311500 	 0.4527866 
312000 	 0.243166 
312500 	 0.3266015 
313000 	 0.3175412 
313500 	 0.2270045 
314000 	 0.3282815 
314500 	 0.2516917 
315000 	 0.3544674 
315500 	 0.2665377 
316000 	 0.2971162 
316500 	 0.294834 
317000 	 0.4000521 
317500 	 0.3070346 
318000 	 0.2746568 
318500 	 0.3108608 
319000 	 0.2869416 
319500 	 0.2997378 
320000 	 0.2895463 
320500 	 0.3091422 
321000 	 0.3283466 
321500 	 0.3863247 
322000 	 0.3381003 
322500 	 0.3206695 
323000 	 0.2687312 
323500 	 0.2477233 
324000 	 0.332576 
324500 	 0.4081233 
325000 	 0.2243579 
325500 	 0.382012 
326000 	 0.2183345 
326500 	 0.3412044 
327000 	 0.3355351 
327500 	 0.3631677 
328000 	 0.3235355 
328500 	 0.3568782 
329000 	 0.3556032 
329500 	 0.3280454 
330000 	 0.3122452 
330500 	 0.3256039 
331000 	 0.2501284 
331500 	 0.3090208 
332000 	 0.3302783 
332500 	 0.3507676 
333000 	 0.3536836 
333500 	 0.3407244 
334000 	 0.2745667 
334500 	 0.321468 
335000 	 0.4325737 
335500 	 0.3735693 
336000 	 0.321393 
336500 	 0.2652203 
337000 	 0.2995544 
337500 	 0.310115 
338000 	 0.3365875 
338500 	 0.3940399 
339000 	 0.3211996 
339500 	 0.3427256 
340000 	 0.3092436 
340500 	 0.2652522 
341000 	 0.3271903 
341500 	 0.2878081 
342000 	 0.243403 
342500 	 0.4022287 
343000 	 0.3253317 
343500 	 0.2721676 
344000 	 0.3205829 
344500 	 0.3151099 
345000 	 0.366163 
345500 	 0.2798992 
346000 	 0.2935319 
346500 	 0.337767 
347000 	 0.371507 
347500 	 0.2849593 
348000 	 0.3439527 
348500 	 0.2301982 
349000 	 0.4015503 
349500 	 0.2764427 
350000 	 0.3706075 
350500 	 0.2867503 
351000 	 0.3282086 
351500 	 0.3155535 
352000 	 0.3164562 
352500 	 0.3407749 
353000 	 0.4177845 
353500 	 0.2906789 
354000 	 0.3021738 
354500 	 0.2559413 
355000 	 0.3611608 
355500 	 0.3279973 
356000 	 0.3549093 
356500 	 0.4010444 
357000 	 0.2826121 
357500 	 0.3195921 
358000 	 0.3748176 
358500 	 0.3340379 
359000 	 0.264838 
359500 	 0.2984149 
360000 	 0.2823823 
360500 	 0.2817387 
361000 	 0.2082247 
361500 	 0.3288525 
362000 	 0.3106681 
362500 	 0.3368531 
363000 	 0.2872346 
363500 	 0.3106206 
364000 	 0.2793914 
364500 	 0.3527813 
365000 	 0.3269202 
365500 	 0.3679263 
366000 	 0.3278389 
366500 	 0.3382417 
367000 	 0.2975052 
367500 	 0.3622656 
368000 	 0.2683655 
368500 	 0.2940237 
369000 	 0.2628157 
369500 	 0.3335221 
370000 	 0.3777882 
370500 	 0.2481085 
371000 	 0.3975467 
371500 	 0.365923 
372000 	 0.2735477 
372500 	 0.378169 
373000 	 0.3783152 
373500 	 0.2949784 
374000 	 0.3300113 
374500 	 0.3410492 
375000 	 0.3288645 
375500 	 0.2180355 
376000 	 0.3753251 
376500 	 0.2459387 
377000 	 0.2625393 
377500 	 0.2586596 
378000 	 0.3383402 
378500 	 0.3564425 
379000 	 0.2627351 
379500 	 0.2449244 
380000 	 0.3512198 
380500 	 0.3601524 
381000 	 0.3298772 
381500 	 0.3244273 
382000 	 0.3859287 
382500 	 0.3406288 
383000 	 0.2534585 
383500 	 0.2661674 
384000 	 0.3287739 
384500 	 0.2072768 
385000 	 0.2889228 
385500 	 0.3463196 
386000 	 0.4515033 
386500 	 0.2794778 
387000 	 0.2770007 
387500 	 0.3503483 
388000 	 0.2194019 
388500 	 0.3483221 
389000 	 0.3264152 
389500 	 0.2914417 
390000 	 0.3432384 
390500 	 0.2995714 
391000 	 0.234081 
391500 	 0.3474212 
392000 	 0.3293704 
392500 	 0.3554737 
393000 	 0.2198297 
393500 	 0.295827 
394000 	 0.308481 
394500 	 0.304662 
395000 	 0.2519412 
395500 	 0.2598772 
396000 	 0.3266848 
396500 	 0.3723082 
397000 	 0.3201196 
397500 	 0.261402 
398000 	 0.3243274 
398500 	 0.3354454 
399000 	 0.4103367 
399500 	 0.2130749 
400000 	 0.296189 
400500 	 0.3125951 
401000 	 0.2400124 
401500 	 0.2771951 
402000 	 0.3382173 
402500 	 0.3045124 
403000 	 0.31387 
403500 	 0.1913266 
404000 	 0.4044639 
404500 	 0.2945253 
405000 	 0.3527335 
405500 	 0.3002574 
406000 	 0.3417747 
406500 	 0.1862976 
407000 	 0.287437 
407500 	 0.3516407 
408000 	 0.2520624 
408500 	 0.3965167 
409000 	 0.3277912 
409500 	 0.261623 
410000 	 0.3366579 
410500 	 0.4083236 
411000 	 0.314119 
411500 	 0.2941473 
412000 	 0.2981061 
412500 	 0.2927058 
413000 	 0.3699891 
413500 	 0.3473314 
414000 	 0.3119122 
414500 	 0.4151563 
415000 	 0.335375 
415500 	 0.2637087 
416000 	 0.3296334 
416500 	 0.2401772 
417000 	 0.3729079 
417500 	 0.3276733 
418000 	 0.3234388 
418500 	 0.3514597 
419000 	 0.3534423 
419500 	 0.2720928 
420000 	 0.2151589 
420500 	 0.281417 
421000 	 0.318252 
421500 	 0.3894195 
422000 	 0.2942827 
422500 	 0.2941123 
423000 	 0.322437 
423500 	 0.3262746 
424000 	 0.3197653 
424500 	 0.313729 
425000 	 0.3372559 
425500 	 0.2896339 
426000 	 0.3242419 
426500 	 0.2669676 
427000 	 0.2327911 
427500 	 0.2499809 
428000 	 0.2810913 
428500 	 0.3163145 
429000 	 0.2889404 
429500 	 0.2807499 
430000 	 0.3770615 
430500 	 0.3219448 
431000 	 0.2766207 
431500 	 0.2327859 
432000 	 0.1986247 
432500 	 0.3265105 
433000 	 0.3262979 
433500 	 0.3068864 
434000 	 0.3132821 
434500 	 0.2701139 
435000 	 0.3372249 
435500 	 0.3097305 
436000 	 0.2893087 
436500 	 0.2858594 
437000 	 0.3253667 
437500 	 0.3866776 
438000 	 0.3302818 
438500 	 0.2293872 
439000 	 0.2564879 
439500 	 0.3993301 
440000 	 0.295499 
440500 	 0.3145077 
441000 	 0.4555754 
441500 	 0.3264343 
442000 	 0.2836609 
442500 	 0.2793081 
443000 	 0.3907428 
443500 	 0.2620768 
444000 	 0.2496656 
444500 	 0.2666425 
445000 	 0.2484269 
445500 	 0.2956628 
446000 	 0.1950887 
446500 	 0.3136459 
447000 	 0.3670488 
447500 	 0.2996624 
448000 	 0.2596821 
448500 	 0.3802124 
449000 	 0.3442432 
449500 	 0.246066 
450000 	 0.330877 
450500 	 0.2364913 
451000 	 0.3008511 
451500 	 0.2107818 
452000 	 0.3457584 
452500 	 0.2762156 
453000 	 0.3364073 
453500 	 0.3192223 
454000 	 0.4279639 
454500 	 0.3903095 
455000 	 0.2878775 
455500 	 0.2961534 
456000 	 0.3187291 
456500 	 0.3213773 
457000 	 0.4027623 
457500 	 0.3439801 
458000 	 0.3171934 
458500 	 0.3498808 
459000 	 0.3185196 
459500 	 0.3501719 
460000 	 0.2170808 
460500 	 0.3008544 
461000 	 0.2553617 
461500 	 0.3074179 
462000 	 0.3334661 
462500 	 0.3507407 
463000 	 0.2789008 
463500 	 0.3237785 
464000 	 0.3178058 
464500 	 0.3690622 
465000 	 0.2513211 
465500 	 0.3414271 
466000 	 0.3085773 
466500 	 0.2991163 
467000 	 0.3496527 
467500 	 0.2930728 
468000 	 0.387127 
468500 	 0.3728243 
469000 	 0.2502181 
469500 	 0.3468651 
470000 	 0.2995478 
470500 	 0.261043 
471000 	 0.296437 
471500 	 0.31457 
472000 	 0.4081824 
472500 	 0.2985374 
473000 	 0.299869 
473500 	 0.3345523 
474000 	 0.2514881 
474500 	 0.3747312 
475000 	 0.3821034 
475500 	 0.3331737 
476000 	 0.3696138 
476500 	 0.4109174 
477000 	 0.2764711 
477500 	 0.315501 
478000 	 0.3391758 
478500 	 0.2489136 
479000 	 0.2962157 
479500 	 0.3429326 
480000 	 0.2944584 
480500 	 0.3509556 
481000 	 0.3772332 
481500 	 0.3369864 
482000 	 0.3335328 
482500 	 0.3034277 
483000 	 0.343971 
483500 	 0.3496422 
484000 	 0.3228279 
484500 	 0.3602422 
485000 	 0.2806753 
485500 	 0.3081372 
486000 	 0.2415511 
486500 	 0.3703447 
487000 	 0.2583674 
487500 	 0.3113093 
488000 	 0.3349148 
488500 	 0.325469 
489000 	 0.3152538 
489500 	 0.3604602 
490000 	 0.3603612 
490500 	 0.356615 
491000 	 0.2900959 
491500 	 0.3915259 
492000 	 0.2899138 
492500 	 0.2424856 
493000 	 0.3052561 
493500 	 0.3702079 
494000 	 0.3337891 
494500 	 0.2925746 
495000 	 0.3320132 
495500 	 0.2742005 
496000 	 0.2729951 
496500 	 0.2364769 
497000 	 0.274613 
497500 	 0.3360479 
498000 	 0.2517621 
498500 	 0.3861859 
499000 	 0.3267578 
499500 	 0.2968983 
500000 	 0.3788535 
