iter 	 p
131500 	 0.5009957 
132000 	 0.4776865 
132500 	 0.4622184 
133000 	 0.4321553 
133500 	 0.4463009 
134000 	 0.4446602 
134500 	 0.4232937 
135000 	 0.50132 
135500 	 0.4778109 
136000 	 0.4399355 
136500 	 0.4542882 
137000 	 0.5235786 
137500 	 0.4725847 
138000 	 0.4925802 
138500 	 0.4455462 
139000 	 0.3775984 
139500 	 0.4648799 
140000 	 0.4380291 
140500 	 0.4861021 
141000 	 0.5039012 
141500 	 0.463502 
142000 	 0.5142938 
142500 	 0.4813023 
143000 	 0.3965921 
143500 	 0.4036793 
144000 	 0.5054025 
144500 	 0.5474488 
145000 	 0.5316444 
145500 	 0.462858 
146000 	 0.410637 
146500 	 0.424883 
147000 	 0.4928732 
147500 	 0.5259315 
148000 	 0.3904516 
148500 	 0.5367794 
149000 	 0.4900116 
149500 	 0.4331673 
150000 	 0.4087648 
150500 	 0.4992432 
151000 	 0.4534556 
151500 	 0.5048179 
152000 	 0.5778326 
152500 	 0.480014 
153000 	 0.4600477 
153500 	 0.3997984 
154000 	 0.520954 
154500 	 0.5352325 
155000 	 0.5789941 
155500 	 0.4902713 
156000 	 0.4729331 
156500 	 0.5045951 
157000 	 0.3887224 
157500 	 0.4846432 
158000 	 0.4261591 
158500 	 0.4051015 
159000 	 0.4650095 
159500 	 0.5098711 
160000 	 0.3898402 
160500 	 0.4117424 
161000 	 0.47676 
161500 	 0.5089324 
162000 	 0.3577816 
162500 	 0.5393344 
163000 	 0.5301012 
163500 	 0.4112765 
164000 	 0.5212151 
164500 	 0.4661256 
165000 	 0.3859985 
165500 	 0.4295472 
166000 	 0.4526655 
166500 	 0.3710986 
167000 	 0.4483455 
167500 	 0.5016785 
168000 	 0.5007767 
168500 	 0.4438248 
169000 	 0.4954317 
169500 	 0.4880263 
170000 	 0.3971032 
170500 	 0.3632685 
171000 	 0.4946412 
171500 	 0.4396732 
172000 	 0.4364367 
172500 	 0.5377304 
173000 	 0.5490609 
173500 	 0.5803917 
174000 	 0.4222219 
174500 	 0.3718942 
175000 	 0.4757363 
175500 	 0.49347 
176000 	 0.3801006 
176500 	 0.4625623 
177000 	 0.4084762 
177500 	 0.4131659 
178000 	 0.4625785 
178500 	 0.4664885 
179000 	 0.5024177 
179500 	 0.4852399 
180000 	 0.4982329 
180500 	 0.5276324 
181000 	 0.4089534 
181500 	 0.5027283 
182000 	 0.4150687 
182500 	 0.4154176 
183000 	 0.4371316 
183500 	 0.3847239 
184000 	 0.4509118 
184500 	 0.4063296 
185000 	 0.4548332 
185500 	 0.4467177 
186000 	 0.4361154 
186500 	 0.5039178 
187000 	 0.5122351 
187500 	 0.472692 
188000 	 0.4363246 
188500 	 0.4739989 
189000 	 0.4528676 
189500 	 0.4400425 
190000 	 0.4102734 
190500 	 0.53285 
191000 	 0.5053429 
191500 	 0.5032615 
192000 	 0.4410718 
192500 	 0.489453 
193000 	 0.5138578 
193500 	 0.5603748 
194000 	 0.3628144 
194500 	 0.4377715 
195000 	 0.495412 
195500 	 0.4844846 
196000 	 0.4576136 
196500 	 0.5165655 
197000 	 0.5206165 
197500 	 0.4555817 
198000 	 0.3548975 
198500 	 0.5210265 
199000 	 0.3355602 
199500 	 0.442384 
200000 	 0.4263808 
200500 	 0.5268369 
201000 	 0.4292975 
201500 	 0.4135479 
202000 	 0.3911403 
202500 	 0.4042687 
203000 	 0.4780065 
203500 	 0.4902519 
204000 	 0.5344393 
204500 	 0.452373 
205000 	 0.4711259 
205500 	 0.4584501 
206000 	 0.3653112 
206500 	 0.4456806 
207000 	 0.4213655 
207500 	 0.4508132 
208000 	 0.5603261 
208500 	 0.4498516 
209000 	 0.442751 
209500 	 0.4903752 
210000 	 0.4322643 
210500 	 0.367282 
211000 	 0.4341795 
211500 	 0.5149621 
212000 	 0.4115625 
212500 	 0.5233376 
213000 	 0.5076678 
213500 	 0.5425271 
214000 	 0.4650327 
214500 	 0.4060069 
215000 	 0.5049784 
215500 	 0.4990119 
216000 	 0.4432696 
216500 	 0.4109039 
217000 	 0.4127121 
217500 	 0.4751965 
218000 	 0.4741302 
218500 	 0.4154379 
219000 	 0.4105228 
219500 	 0.4813585 
220000 	 0.5377969 
220500 	 0.5557094 
221000 	 0.5705719 
221500 	 0.4880829 
222000 	 0.4526967 
222500 	 0.4769935 
223000 	 0.4408725 
223500 	 0.4458048 
224000 	 0.4383731 
224500 	 0.4670565 
225000 	 0.4023868 
225500 	 0.4804976 
226000 	 0.4761195 
226500 	 0.4016861 
227000 	 0.458623 
227500 	 0.4733999 
228000 	 0.4275952 
228500 	 0.3684531 
229000 	 0.4869823 
229500 	 0.4601364 
230000 	 0.4633958 
230500 	 0.3765921 
231000 	 0.45869 
231500 	 0.4426271 
232000 	 0.4578555 
232500 	 0.4702678 
233000 	 0.4208141 
233500 	 0.5650248 
234000 	 0.3886765 
234500 	 0.4459779 
235000 	 0.4824316 
235500 	 0.4635602 
236000 	 0.5355141 
236500 	 0.4703026 
237000 	 0.4506477 
237500 	 0.3933856 
238000 	 0.5425647 
238500 	 0.4943741 
239000 	 0.4502903 
239500 	 0.4590156 
240000 	 0.4479973 
240500 	 0.4794737 
241000 	 0.5935254 
241500 	 0.4184536 
242000 	 0.4286722 
242500 	 0.4801281 
243000 	 0.4034629 
243500 	 0.4672392 
244000 	 0.4800431 
244500 	 0.4804488 
245000 	 0.4906099 
245500 	 0.5181507 
246000 	 0.3929802 
246500 	 0.4457374 
247000 	 0.4390144 
247500 	 0.4169135 
248000 	 0.4806921 
248500 	 0.4992383 
249000 	 0.4351921 
249500 	 0.4783589 
250000 	 0.4263071 
250500 	 0.4784734 
251000 	 0.4264402 
251500 	 0.4832259 
252000 	 0.5059413 
252500 	 0.5610318 
253000 	 0.4930125 
253500 	 0.3660592 
254000 	 0.4531587 
254500 	 0.4014683 
255000 	 0.5597002 
255500 	 0.5015114 
256000 	 0.364467 
256500 	 0.3925043 
257000 	 0.502253 
257500 	 0.4663196 
258000 	 0.3646132 
258500 	 0.4394399 
259000 	 0.4128342 
259500 	 0.5817824 
260000 	 0.4143691 
260500 	 0.5042071 
261000 	 0.503073 
261500 	 0.4911007 
262000 	 0.5148708 
262500 	 0.512126 
263000 	 0.4357259 
263500 	 0.4339169 
264000 	 0.4409879 
264500 	 0.4677063 
265000 	 0.4602129 
265500 	 0.4538256 
266000 	 0.560671 
266500 	 0.4964171 
267000 	 0.5056856 
267500 	 0.4605718 
268000 	 0.4740984 
268500 	 0.4711035 
269000 	 0.4436193 
269500 	 0.4650758 
270000 	 0.4795761 
270500 	 0.4210817 
271000 	 0.4367525 
271500 	 0.511383 
272000 	 0.3948956 
272500 	 0.4511603 
273000 	 0.3781553 
273500 	 0.4588325 
274000 	 0.5112833 
274500 	 0.4003359 
275000 	 0.4642236 
275500 	 0.4666294 
276000 	 0.4211818 
276500 	 0.458614 
277000 	 0.480467 
277500 	 0.4869567 
278000 	 0.4064985 
278500 	 0.4371853 
279000 	 0.4314146 
279500 	 0.5156762 
280000 	 0.5066387 
280500 	 0.4213743 
281000 	 0.527928 
281500 	 0.4480359 
282000 	 0.4173092 
282500 	 0.5083032 
283000 	 0.4339504 
283500 	 0.4576787 
284000 	 0.4885635 
284500 	 0.4694176 
285000 	 0.4476596 
285500 	 0.4320593 
286000 	 0.525615 
286500 	 0.4439819 
287000 	 0.4712686 
287500 	 0.3308683 
288000 	 0.4654535 
288500 	 0.4835379 
289000 	 0.5402293 
289500 	 0.4317855 
290000 	 0.5904196 
290500 	 0.3935403 
291000 	 0.4607441 
291500 	 0.4668587 
292000 	 0.466432 
292500 	 0.5034795 
293000 	 0.4191777 
293500 	 0.4871344 
294000 	 0.5082293 
294500 	 0.3953432 
295000 	 0.4970115 
295500 	 0.5940883 
296000 	 0.3681529 
296500 	 0.46798 
297000 	 0.4423484 
297500 	 0.4669059 
298000 	 0.4597528 
298500 	 0.4436564 
299000 	 0.4799644 
299500 	 0.3497995 
300000 	 0.5169225 
300500 	 0.4437927 
301000 	 0.5963003 
301500 	 0.4419797 
302000 	 0.4709785 
302500 	 0.4325062 
303000 	 0.4797776 
303500 	 0.3899857 
304000 	 0.4785211 
304500 	 0.484973 
305000 	 0.4207841 
305500 	 0.5787307 
306000 	 0.4107574 
306500 	 0.4742204 
307000 	 0.3981628 
307500 	 0.5331513 
308000 	 0.4262221 
308500 	 0.4059492 
309000 	 0.4431127 
309500 	 0.4610654 
310000 	 0.576447 
310500 	 0.4891935 
311000 	 0.4934745 
311500 	 0.4614309 
312000 	 0.4886115 
312500 	 0.445024 
313000 	 0.3847918 
313500 	 0.4643163 
314000 	 0.5113221 
314500 	 0.3689218 
315000 	 0.4741533 
315500 	 0.3991654 
316000 	 0.5210079 
316500 	 0.499663 
317000 	 0.4897415 
317500 	 0.4209689 
318000 	 0.519998 
318500 	 0.5406221 
319000 	 0.4879935 
319500 	 0.445881 
320000 	 0.5286421 
320500 	 0.4659152 
321000 	 0.4826339 
321500 	 0.5182531 
322000 	 0.4598792 
322500 	 0.3846216 
323000 	 0.4450711 
323500 	 0.515827 
324000 	 0.4344526 
324500 	 0.4217106 
325000 	 0.4428135 
325500 	 0.4159351 
326000 	 0.5206647 
326500 	 0.4472904 
327000 	 0.4210796 
327500 	 0.4716574 
328000 	 0.3838428 
328500 	 0.4239044 
329000 	 0.5961763 
329500 	 0.4910431 
330000 	 0.4688169 
330500 	 0.4496542 
331000 	 0.472813 
331500 	 0.4987952 
332000 	 0.4191229 
332500 	 0.459523 
333000 	 0.4814664 
333500 	 0.5308654 
334000 	 0.419001 
334500 	 0.4863749 
335000 	 0.3567235 
335500 	 0.4578625 
336000 	 0.4886074 
336500 	 0.4894169 
337000 	 0.4205527 
337500 	 0.4040583 
338000 	 0.5807795 
338500 	 0.4861179 
339000 	 0.4835105 
339500 	 0.5558249 
340000 	 0.5901509 
340500 	 0.4618646 
341000 	 0.5298092 
341500 	 0.5711059 
342000 	 0.4578081 
342500 	 0.4055513 
343000 	 0.51549 
343500 	 0.4632787 
344000 	 0.4856796 
344500 	 0.4616107 
345000 	 0.5056711 
345500 	 0.4602016 
346000 	 0.4856947 
346500 	 0.4548721 
347000 	 0.2995939 
347500 	 0.4068558 
348000 	 0.4245151 
348500 	 0.4504941 
349000 	 0.5451995 
349500 	 0.4786096 
350000 	 0.4332481 
350500 	 0.5990485 
351000 	 0.4439784 
351500 	 0.3978641 
352000 	 0.429512 
352500 	 0.4345862 
353000 	 0.5306676 
353500 	 0.469366 
354000 	 0.4420721 
354500 	 0.4777964 
355000 	 0.4616484 
355500 	 0.4634899 
356000 	 0.429535 
356500 	 0.5080067 
357000 	 0.4199275 
357500 	 0.4233375 
358000 	 0.458775 
358500 	 0.5650381 
359000 	 0.4603537 
359500 	 0.5282669 
360000 	 0.5265305 
360500 	 0.3775332 
361000 	 0.5115306 
361500 	 0.5505681 
362000 	 0.3779346 
362500 	 0.4305272 
363000 	 0.5056531 
363500 	 0.4524734 
364000 	 0.4286751 
364500 	 0.5228317 
365000 	 0.4760556 
365500 	 0.5090499 
366000 	 0.5185385 
366500 	 0.4209745 
367000 	 0.5178803 
367500 	 0.4464577 
368000 	 0.5051901 
368500 	 0.3503902 
369000 	 0.4643615 
369500 	 0.5342078 
370000 	 0.4923936 
370500 	 0.4859446 
371000 	 0.4342229 
371500 	 0.4203807 
372000 	 0.5659499 
372500 	 0.498522 
373000 	 0.4193489 
373500 	 0.4251886 
374000 	 0.4886291 
374500 	 0.4586669 
375000 	 0.3725376 
375500 	 0.4062689 
376000 	 0.4059746 
376500 	 0.4778573 
377000 	 0.4508354 
377500 	 0.4670153 
378000 	 0.4136566 
378500 	 0.4563925 
379000 	 0.4274161 
379500 	 0.4229881 
380000 	 0.4254855 
380500 	 0.4615081 
381000 	 0.510389 
381500 	 0.4337354 
382000 	 0.4901084 
382500 	 0.4741261 
383000 	 0.4434379 
383500 	 0.4610985 
384000 	 0.4994017 
384500 	 0.4688305 
385000 	 0.4663834 
385500 	 0.4207949 
386000 	 0.4427797 
386500 	 0.4266078 
387000 	 0.4356059 
387500 	 0.5373462 
388000 	 0.4828665 
388500 	 0.5449066 
389000 	 0.5355935 
389500 	 0.4845704 
390000 	 0.5042974 
390500 	 0.4351607 
391000 	 0.4876215 
391500 	 0.38384 
392000 	 0.4982186 
392500 	 0.396789 
393000 	 0.4594294 
393500 	 0.430176 
394000 	 0.4418846 
394500 	 0.5085768 
395000 	 0.5744913 
395500 	 0.4767318 
396000 	 0.402026 
396500 	 0.5152057 
397000 	 0.3984757 
397500 	 0.5581371 
398000 	 0.4764996 
398500 	 0.4806287 
399000 	 0.5018619 
399500 	 0.470485 
400000 	 0.383642 
400500 	 0.4481329 
401000 	 0.3897506 
401500 	 0.4976642 
402000 	 0.4984581 
402500 	 0.3804795 
403000 	 0.4298385 
403500 	 0.4911359 
404000 	 0.5018635 
404500 	 0.5224341 
405000 	 0.4768262 
405500 	 0.3892102 
406000 	 0.446276 
406500 	 0.4704864 
407000 	 0.4529778 
407500 	 0.4912129 
408000 	 0.4323159 
408500 	 0.5036948 
409000 	 0.5310803 
409500 	 0.4575276 
410000 	 0.4764495 
410500 	 0.4902904 
411000 	 0.5280911 
411500 	 0.5786104 
412000 	 0.4691815 
412500 	 0.4881271 
413000 	 0.4324806 
413500 	 0.539903 
414000 	 0.3635625 
414500 	 0.3514788 
415000 	 0.3846541 
415500 	 0.4482025 
416000 	 0.4648263 
416500 	 0.4934644 
417000 	 0.5837686 
417500 	 0.4996257 
418000 	 0.3843644 
418500 	 0.4084809 
419000 	 0.4378392 
419500 	 0.3940088 
420000 	 0.5249896 
420500 	 0.4670481 
421000 	 0.4755711 
421500 	 0.4920135 
422000 	 0.3587202 
422500 	 0.4197546 
423000 	 0.4766373 
423500 	 0.45253 
424000 	 0.3554853 
424500 	 0.476958 
425000 	 0.5117621 
425500 	 0.5006911 
426000 	 0.4110933 
426500 	 0.4489431 
427000 	 0.5182596 
427500 	 0.3938013 
428000 	 0.5217524 
428500 	 0.4259555 
429000 	 0.3885109 
429500 	 0.5634671 
430000 	 0.4945118 
430500 	 0.4232671 
431000 	 0.4443014 
431500 	 0.4515735 
432000 	 0.4763584 
432500 	 0.452633 
433000 	 0.5240644 
433500 	 0.4766309 
434000 	 0.4383327 
434500 	 0.3850368 
435000 	 0.4391824 
435500 	 0.4842138 
436000 	 0.5268935 
436500 	 0.4708825 
437000 	 0.4780115 
437500 	 0.5162159 
438000 	 0.4717475 
438500 	 0.4808986 
439000 	 0.473366 
439500 	 0.4647999 
440000 	 0.3774161 
440500 	 0.4564798 
441000 	 0.4566452 
441500 	 0.4255364 
442000 	 0.4559021 
442500 	 0.4644784 
443000 	 0.4229438 
443500 	 0.4103758 
444000 	 0.4601749 
444500 	 0.5225454 
445000 	 0.4648507 
445500 	 0.3900952 
446000 	 0.4569905 
446500 	 0.4966212 
447000 	 0.4152523 
447500 	 0.5702333 
448000 	 0.451714 
448500 	 0.4717666 
449000 	 0.4734731 
449500 	 0.5349041 
450000 	 0.4416249 
450500 	 0.4541258 
451000 	 0.4100202 
451500 	 0.4100114 
452000 	 0.3388286 
452500 	 0.5081095 
453000 	 0.4261261 
453500 	 0.3795988 
454000 	 0.475199 
454500 	 0.4446679 
455000 	 0.47199 
455500 	 0.4163006 
456000 	 0.5115801 
456500 	 0.5149725 
457000 	 0.4172491 
457500 	 0.4250713 
458000 	 0.4898169 
458500 	 0.4343462 
459000 	 0.5280711 
459500 	 0.487575 
460000 	 0.5105576 
460500 	 0.4471204 
461000 	 0.408715 
461500 	 0.4223975 
462000 	 0.4456361 
462500 	 0.4852416 
463000 	 0.5031544 
463500 	 0.4611784 
464000 	 0.4287228 
464500 	 0.35866 
465000 	 0.5632842 
465500 	 0.478923 
466000 	 0.4193022 
466500 	 0.4110919 
467000 	 0.3795838 
467500 	 0.4634609 
468000 	 0.526378 
468500 	 0.4206778 
469000 	 0.4426535 
469500 	 0.3359456 
470000 	 0.4449139 
470500 	 0.4617357 
471000 	 0.4375162 
471500 	 0.5438917 
472000 	 0.4497714 
472500 	 0.4935202 
473000 	 0.4851407 
473500 	 0.423023 
474000 	 0.4597664 
474500 	 0.4133861 
475000 	 0.5287927 
475500 	 0.4678411 
476000 	 0.5017538 
476500 	 0.4513481 
477000 	 0.3671929 
477500 	 0.4355763 
478000 	 0.4086634 
478500 	 0.4405432 
479000 	 0.4987536 
479500 	 0.4149725 
480000 	 0.5088183 
480500 	 0.3507929 
481000 	 0.4192135 
481500 	 0.4593255 
482000 	 0.500683 
482500 	 0.4633128 
483000 	 0.4696038 
483500 	 0.4941952 
484000 	 0.4542208 
484500 	 0.4800812 
485000 	 0.4024008 
485500 	 0.4278443 
486000 	 0.5016835 
486500 	 0.5104441 
487000 	 0.3988844 
487500 	 0.4932857 
488000 	 0.4099881 
488500 	 0.4098373 
489000 	 0.4882944 
489500 	 0.4203965 
490000 	 0.4848671 
490500 	 0.505512 
491000 	 0.478656 
491500 	 0.4560168 
492000 	 0.4852497 
492500 	 0.4544968 
493000 	 0.513501 
493500 	 0.3903768 
494000 	 0.4349983 
494500 	 0.4920568 
495000 	 0.4224013 
495500 	 0.4252254 
496000 	 0.4230275 
496500 	 0.5406174 
497000 	 0.4135035 
497500 	 0.49872 
498000 	 0.4614085 
498500 	 0.4643598 
499000 	 0.4607752 
499500 	 0.4793531 
500000 	 0.4504655 
