iter 	 p
500 	 0.4243525 
1000 	 0.3269983 
1500 	 0.4211672 
2000 	 0.5569456 
2500 	 0.2955208 
3000 	 0.4865961 
3500 	 0.4966434 
4000 	 0.3875863 
4500 	 0.4020226 
5000 	 0.4222557 
5500 	 0.4445503 
6000 	 0.395186 
6500 	 0.5008674 
7000 	 0.4365422 
7500 	 0.3768708 
8000 	 0.3201675 
8500 	 0.396616 
9000 	 0.3670626 
9500 	 0.3917244 
10000 	 0.4205488 
10500 	 0.4279076 
11000 	 0.4347067 
11500 	 0.4946896 
12000 	 0.4688566 
12500 	 0.4394704 
13000 	 0.4252694 
13500 	 0.4031862 
14000 	 0.4390812 
14500 	 0.4382436 
15000 	 0.3989494 
15500 	 0.3536145 
16000 	 0.4687811 
16500 	 0.431089 
17000 	 0.4116152 
17500 	 0.3932263 
18000 	 0.4335107 
18500 	 0.4003481 
19000 	 0.4478386 
19500 	 0.387658 
20000 	 0.4029349 
20500 	 0.4785326 
21000 	 0.4175939 
21500 	 0.3722327 
22000 	 0.4136896 
22500 	 0.4315291 
23000 	 0.5149489 
23500 	 0.3546827 
24000 	 0.4044058 
24500 	 0.3493698 
25000 	 0.3994227 
25500 	 0.4102231 
26000 	 0.4306089 
26500 	 0.3999104 
27000 	 0.413495 
27500 	 0.3590259 
28000 	 0.439833 
28500 	 0.407354 
29000 	 0.4171901 
29500 	 0.328293 
30000 	 0.5267279 
30500 	 0.3759259 
31000 	 0.4563956 
31500 	 0.3978626 
32000 	 0.4025367 
32500 	 0.3763365 
33000 	 0.368914 
33500 	 0.4127542 
34000 	 0.4281817 
34500 	 0.3722757 
35000 	 0.428398 
35500 	 0.4802145 
36000 	 0.5230693 
36500 	 0.3701712 
37000 	 0.4628266 
37500 	 0.4036164 
38000 	 0.4799527 
38500 	 0.4670165 
39000 	 0.4629386 
39500 	 0.4768969 
40000 	 0.5497667 
40500 	 0.4436851 
41000 	 0.3796171 
41500 	 0.3334961 
42000 	 0.4018424 
42500 	 0.3495363 
43000 	 0.4338524 
43500 	 0.40781 
44000 	 0.3891215 
44500 	 0.3597802 
45000 	 0.3908916 
45500 	 0.3055736 
46000 	 0.4754173 
46500 	 0.5284916 
47000 	 0.4403783 
47500 	 0.4798033 
48000 	 0.4125001 
48500 	 0.2568386 
49000 	 0.4649165 
49500 	 0.4067412 
50000 	 0.3401375 
50500 	 0.4671846 
51000 	 0.5068421 
51500 	 0.5142622 
52000 	 0.5355339 
52500 	 0.5063513 
53000 	 0.4462107 
53500 	 0.3631012 
54000 	 0.3796519 
54500 	 0.4414178 
55000 	 0.3934928 
55500 	 0.4021919 
56000 	 0.4258856 
56500 	 0.3069915 
57000 	 0.4178516 
57500 	 0.3851672 
58000 	 0.3839198 
58500 	 0.3065519 
59000 	 0.3707273 
59500 	 0.4798655 
60000 	 0.4153781 
60500 	 0.4427777 
61000 	 0.4923466 
61500 	 0.4323327 
62000 	 0.5300496 
62500 	 0.4643405 
63000 	 0.4330443 
63500 	 0.3391419 
64000 	 0.381507 
64500 	 0.4350877 
65000 	 0.4163744 
65500 	 0.3867418 
66000 	 0.4548957 
66500 	 0.4368673 
67000 	 0.457115 
67500 	 0.4786081 
68000 	 0.4127573 
68500 	 0.5337463 
69000 	 0.3558798 
69500 	 0.4494062 
70000 	 0.4541206 
70500 	 0.3849642 
71000 	 0.4550756 
71500 	 0.5173686 
72000 	 0.3847368 
72500 	 0.4133859 
73000 	 0.4326689 
73500 	 0.3757743 
74000 	 0.3414169 
74500 	 0.4315095 
75000 	 0.4555565 
75500 	 0.4171073 
76000 	 0.4574871 
76500 	 0.3560608 
77000 	 0.4750816 
77500 	 0.4441698 
78000 	 0.5034798 
78500 	 0.3644984 
79000 	 0.4779622 
79500 	 0.4333148 
80000 	 0.3747658 
80500 	 0.5237139 
81000 	 0.3667635 
81500 	 0.4640436 
82000 	 0.4323877 
82500 	 0.4464718 
83000 	 0.5165747 
83500 	 0.4571495 
84000 	 0.4579705 
84500 	 0.4347449 
85000 	 0.3661435 
85500 	 0.4008122 
86000 	 0.3931535 
86500 	 0.377402 
87000 	 0.4043283 
87500 	 0.4259596 
88000 	 0.4447677 
88500 	 0.441689 
89000 	 0.3472363 
89500 	 0.4310618 
90000 	 0.4006402 
90500 	 0.3003623 
91000 	 0.370757 
91500 	 0.458951 
92000 	 0.417016 
92500 	 0.4625723 
93000 	 0.4315423 
93500 	 0.42056 
94000 	 0.3996437 
94500 	 0.5018679 
95000 	 0.4486852 
95500 	 0.4756255 
96000 	 0.4834874 
96500 	 0.3911352 
97000 	 0.4833369 
97500 	 0.3973853 
98000 	 0.3882032 
98500 	 0.3761891 
99000 	 0.365103 
99500 	 0.4259221 
100000 	 0.4052934 
100500 	 0.3427787 
101000 	 0.3960015 
101500 	 0.3725548 
102000 	 0.3978397 
102500 	 0.3844993 
103000 	 0.4231304 
103500 	 0.4786438 
104000 	 0.3505854 
104500 	 0.3930916 
105000 	 0.4532454 
105500 	 0.2936984 
106000 	 0.4587747 
106500 	 0.4462019 
107000 	 0.4274701 
107500 	 0.4188633 
108000 	 0.4321776 
108500 	 0.4540569 
109000 	 0.3430184 
109500 	 0.5364994 
110000 	 0.4247863 
110500 	 0.4397704 
111000 	 0.3999691 
111500 	 0.433523 
112000 	 0.4434051 
112500 	 0.4888941 
113000 	 0.3788589 
113500 	 0.4636329 
114000 	 0.4062511 
114500 	 0.4472014 
115000 	 0.4944741 
115500 	 0.3773238 
116000 	 0.4312969 
116500 	 0.3619205 
117000 	 0.4790471 
117500 	 0.4293245 
118000 	 0.5051394 
118500 	 0.533335 
119000 	 0.3938028 
119500 	 0.5209592 
120000 	 0.5173596 
120500 	 0.424001 
121000 	 0.4554372 
121500 	 0.4982187 
122000 	 0.5157787 
122500 	 0.5150181 
123000 	 0.3884575 
123500 	 0.4408312 
124000 	 0.3476074 
124500 	 0.4518398 
125000 	 0.456979 
125500 	 0.4433351 
126000 	 0.3654703 
126500 	 0.4679546 
127000 	 0.4513631 
127500 	 0.4666949 
128000 	 0.4221273 
128500 	 0.4423441 
129000 	 0.4583289 
129500 	 0.380934 
130000 	 0.4523817 
130500 	 0.4554681 
131000 	 0.4462016 
131500 	 0.3203243 
132000 	 0.4114285 
132500 	 0.3652138 
133000 	 0.473273 
133500 	 0.4710017 
134000 	 0.4726086 
134500 	 0.459816 
135000 	 0.4662066 
135500 	 0.4130916 
136000 	 0.3499826 
136500 	 0.4167017 
137000 	 0.4025502 
137500 	 0.4481034 
138000 	 0.4023252 
138500 	 0.3387253 
139000 	 0.3961252 
139500 	 0.3818962 
140000 	 0.4083309 
140500 	 0.4017026 
141000 	 0.383964 
141500 	 0.4485538 
142000 	 0.439206 
142500 	 0.3967536 
143000 	 0.4060821 
143500 	 0.4329074 
144000 	 0.3172666 
144500 	 0.4187248 
145000 	 0.5055034 
145500 	 0.3828935 
146000 	 0.4846302 
146500 	 0.4028645 
147000 	 0.4724204 
147500 	 0.4959718 
148000 	 0.4332873 
148500 	 0.4498376 
149000 	 0.5134316 
149500 	 0.4220076 
150000 	 0.4806285 
150500 	 0.4284514 
151000 	 0.4033929 
151500 	 0.4205934 
152000 	 0.4642998 
152500 	 0.3975948 
153000 	 0.387394 
153500 	 0.5066032 
154000 	 0.3990315 
154500 	 0.3851321 
155000 	 0.4992801 
155500 	 0.4218218 
156000 	 0.4385318 
156500 	 0.4327863 
157000 	 0.4321158 
157500 	 0.328828 
158000 	 0.4225231 
158500 	 0.3755314 
159000 	 0.3475886 
159500 	 0.4007541 
160000 	 0.3993553 
160500 	 0.4215552 
161000 	 0.4435662 
161500 	 0.3556257 
162000 	 0.4769373 
162500 	 0.4364109 
163000 	 0.4517539 
163500 	 0.4900254 
164000 	 0.4337711 
164500 	 0.4798933 
165000 	 0.3939222 
165500 	 0.436861 
166000 	 0.3977898 
166500 	 0.4373618 
167000 	 0.3855085 
167500 	 0.4282672 
168000 	 0.4105461 
168500 	 0.4568762 
169000 	 0.517145 
169500 	 0.3431491 
170000 	 0.4510746 
170500 	 0.3750023 
171000 	 0.4341063 
171500 	 0.4069661 
172000 	 0.4520775 
172500 	 0.3893193 
173000 	 0.4026793 
173500 	 0.4200156 
174000 	 0.4400983 
174500 	 0.4383306 
175000 	 0.3837358 
175500 	 0.4286182 
176000 	 0.3686969 
176500 	 0.3864104 
177000 	 0.4104986 
177500 	 0.378117 
178000 	 0.4821126 
178500 	 0.4166277 
179000 	 0.4105005 
179500 	 0.3840277 
180000 	 0.4748634 
180500 	 0.4364854 
181000 	 0.4685923 
181500 	 0.5168637 
182000 	 0.4446098 
182500 	 0.3850033 
183000 	 0.4573938 
183500 	 0.4599596 
184000 	 0.4680392 
184500 	 0.4191735 
185000 	 0.4296496 
185500 	 0.4166141 
186000 	 0.3892184 
186500 	 0.4002972 
187000 	 0.502937 
187500 	 0.3918134 
188000 	 0.4638277 
188500 	 0.397704 
189000 	 0.3847311 
189500 	 0.4501092 
190000 	 0.3692346 
190500 	 0.3829136 
191000 	 0.4120249 
191500 	 0.4421175 
192000 	 0.3932966 
192500 	 0.4010713 
193000 	 0.4905899 
193500 	 0.4811187 
194000 	 0.4101878 
194500 	 0.396959 
195000 	 0.3722656 
195500 	 0.3981353 
196000 	 0.4617019 
196500 	 0.416624 
197000 	 0.3704635 
197500 	 0.5365879 
198000 	 0.4060302 
198500 	 0.3566507 
199000 	 0.3524049 
199500 	 0.3439725 
200000 	 0.4205408 
200500 	 0.4440253 
201000 	 0.5077868 
201500 	 0.4096235 
202000 	 0.4410169 
202500 	 0.4194546 
203000 	 0.4772956 
203500 	 0.4494607 
204000 	 0.4943289 
204500 	 0.4060263 
205000 	 0.3960392 
205500 	 0.4782296 
206000 	 0.4143374 
206500 	 0.4032204 
207000 	 0.4140781 
207500 	 0.4389787 
208000 	 0.4289363 
208500 	 0.4408232 
209000 	 0.3243021 
209500 	 0.3579202 
210000 	 0.4556012 
210500 	 0.410783 
211000 	 0.4377744 
211500 	 0.3776504 
212000 	 0.5313484 
212500 	 0.3793977 
213000 	 0.4351498 
213500 	 0.4409133 
214000 	 0.4597004 
214500 	 0.5029928 
215000 	 0.3957069 
215500 	 0.4468401 
216000 	 0.4274326 
216500 	 0.3803647 
217000 	 0.4414576 
217500 	 0.5136611 
218000 	 0.5074474 
218500 	 0.4274878 
219000 	 0.3885998 
219500 	 0.4386517 
220000 	 0.4499541 
220500 	 0.4261673 
221000 	 0.3647532 
221500 	 0.3802861 
222000 	 0.4672884 
222500 	 0.4353305 
223000 	 0.4891368 
223500 	 0.4433849 
224000 	 0.3356779 
224500 	 0.3759691 
225000 	 0.4666589 
225500 	 0.3845368 
226000 	 0.3970411 
226500 	 0.4895448 
227000 	 0.3566251 
227500 	 0.4595558 
228000 	 0.3602183 
228500 	 0.4323435 
229000 	 0.3890096 
229500 	 0.3897408 
230000 	 0.3537933 
230500 	 0.358537 
231000 	 0.381971 
231500 	 0.4510705 
232000 	 0.3966157 
232500 	 0.4086755 
233000 	 0.3173471 
233500 	 0.3827974 
234000 	 0.4309474 
234500 	 0.319088 
235000 	 0.3912926 
235500 	 0.4423041 
236000 	 0.4714131 
236500 	 0.3905133 
237000 	 0.3719127 
237500 	 0.4222286 
238000 	 0.3970899 
238500 	 0.4718055 
239000 	 0.4638438 
239500 	 0.4199408 
240000 	 0.3823871 
240500 	 0.4355992 
241000 	 0.3794511 
241500 	 0.4267067 
242000 	 0.4507166 
242500 	 0.4562664 
243000 	 0.4033095 
243500 	 0.413613 
244000 	 0.4625411 
244500 	 0.3743431 
245000 	 0.3665445 
245500 	 0.4221488 
246000 	 0.3485605 
246500 	 0.4376862 
247000 	 0.4381308 
247500 	 0.3953648 
248000 	 0.417726 
248500 	 0.4787924 
249000 	 0.5393489 
249500 	 0.4135963 
250000 	 0.4144829 
250500 	 0.4217864 
251000 	 0.3957439 
251500 	 0.4251708 
252000 	 0.4220414 
252500 	 0.4846743 
253000 	 0.3994868 
253500 	 0.4374109 
254000 	 0.358606 
254500 	 0.3206994 
255000 	 0.4661499 
255500 	 0.3917359 
256000 	 0.4270287 
256500 	 0.3914447 
257000 	 0.501642 
257500 	 0.4318028 
258000 	 0.4140252 
258500 	 0.3608291 
259000 	 0.4010503 
259500 	 0.3892779 
260000 	 0.3825621 
260500 	 0.4685626 
261000 	 0.3862192 
261500 	 0.4413532 
262000 	 0.4068565 
262500 	 0.4475027 
263000 	 0.4138882 
263500 	 0.4160542 
264000 	 0.4896564 
264500 	 0.3526104 
265000 	 0.4469813 
265500 	 0.4031357 
266000 	 0.3460429 
266500 	 0.4475704 
267000 	 0.4860319 
267500 	 0.4403127 
268000 	 0.3276201 
268500 	 0.3947835 
269000 	 0.4061685 
269500 	 0.4235719 
270000 	 0.3919105 
270500 	 0.4326686 
271000 	 0.5193048 
271500 	 0.4228814 
272000 	 0.372813 
272500 	 0.5164236 
273000 	 0.4486158 
273500 	 0.3853518 
274000 	 0.3954794 
274500 	 0.5326035 
275000 	 0.3591617 
275500 	 0.4275911 
276000 	 0.4042279 
276500 	 0.4108121 
277000 	 0.4520737 
277500 	 0.4271167 
278000 	 0.3038771 
278500 	 0.404072 
279000 	 0.4145412 
279500 	 0.4286621 
280000 	 0.3598325 
280500 	 0.3902023 
281000 	 0.4845482 
281500 	 0.4593818 
282000 	 0.576648 
282500 	 0.3455326 
283000 	 0.3727044 
283500 	 0.4751478 
284000 	 0.4347521 
284500 	 0.3825564 
285000 	 0.4603204 
285500 	 0.4487651 
286000 	 0.462867 
286500 	 0.4170215 
287000 	 0.3631137 
287500 	 0.4509879 
288000 	 0.4716305 
288500 	 0.4054484 
289000 	 0.4505923 
289500 	 0.3475626 
290000 	 0.4446317 
290500 	 0.408612 
291000 	 0.4586475 
291500 	 0.4319986 
292000 	 0.4907895 
292500 	 0.3441442 
293000 	 0.4198963 
293500 	 0.3424006 
294000 	 0.4604566 
294500 	 0.3585603 
295000 	 0.44012 
295500 	 0.4372465 
296000 	 0.5490803 
296500 	 0.5032116 
297000 	 0.3295661 
297500 	 0.354437 
298000 	 0.507493 
298500 	 0.4217745 
299000 	 0.3748315 
299500 	 0.4788512 
300000 	 0.3027882 
300500 	 0.3326679 
301000 	 0.4827931 
301500 	 0.5073739 
302000 	 0.4676291 
302500 	 0.38586 
303000 	 0.494713 
303500 	 0.4092114 
304000 	 0.3829446 
304500 	 0.4384952 
305000 	 0.4454176 
305500 	 0.4370959 
306000 	 0.5032339 
306500 	 0.4319267 
307000 	 0.4248571 
307500 	 0.3817292 
308000 	 0.431767 
308500 	 0.4300621 
309000 	 0.3777225 
309500 	 0.4480206 
310000 	 0.4265282 
310500 	 0.4539876 
311000 	 0.3975215 
311500 	 0.4167197 
312000 	 0.4207471 
312500 	 0.38534 
313000 	 0.3765181 
313500 	 0.4941608 
314000 	 0.4597609 
