iter 	 p
500 	 0.4921543 
1000 	 0.3417441 
1500 	 0.3379934 
2000 	 0.3461439 
2500 	 0.4059408 
3000 	 0.3973983 
3500 	 0.3945314 
4000 	 0.4683417 
4500 	 0.4573024 
5000 	 0.4090776 
5500 	 0.4673611 
6000 	 0.4156403 
6500 	 0.3973968 
7000 	 0.4194306 
7500 	 0.5058291 
8000 	 0.4592319 
8500 	 0.4390133 
9000 	 0.5299369 
9500 	 0.4144331 
10000 	 0.4791011 
10500 	 0.3350693 
11000 	 0.4278845 
11500 	 0.4052803 
12000 	 0.4948151 
12500 	 0.452393 
13000 	 0.5129579 
13500 	 0.5041105 
14000 	 0.4824037 
14500 	 0.3819387 
15000 	 0.4075349 
15500 	 0.3372137 
16000 	 0.459689 
16500 	 0.3969484 
17000 	 0.4362936 
17500 	 0.4068466 
18000 	 0.47565 
18500 	 0.5333153 
19000 	 0.5426095 
19500 	 0.4856985 
20000 	 0.4611841 
20500 	 0.5010797 
21000 	 0.4400994 
21500 	 0.3898911 
22000 	 0.4826419 
22500 	 0.4899014 
23000 	 0.4738752 
23500 	 0.405018 
24000 	 0.382243 
24500 	 0.446868 
25000 	 0.4625057 
25500 	 0.4487973 
26000 	 0.4848357 
26500 	 0.4418971 
27000 	 0.4484191 
27500 	 0.4241121 
28000 	 0.4904996 
28500 	 0.4094981 
29000 	 0.5059352 
29500 	 0.4223033 
30000 	 0.4772551 
30500 	 0.4813994 
31000 	 0.5422903 
31500 	 0.3670612 
32000 	 0.3974274 
32500 	 0.3964606 
33000 	 0.5590102 
33500 	 0.4615564 
34000 	 0.3671978 
34500 	 0.3914668 
35000 	 0.4318467 
35500 	 0.4507499 
36000 	 0.4626119 
36500 	 0.4231764 
37000 	 0.4081685 
37500 	 0.4321669 
38000 	 0.5059253 
38500 	 0.4430968 
39000 	 0.3769958 
39500 	 0.4892528 
40000 	 0.4047387 
40500 	 0.4250206 
41000 	 0.4399028 
41500 	 0.4888075 
42000 	 0.4119989 
42500 	 0.4469428 
43000 	 0.4034066 
43500 	 0.4064958 
44000 	 0.35844 
44500 	 0.4461563 
45000 	 0.4030015 
45500 	 0.5226883 
46000 	 0.4293792 
46500 	 0.5072056 
47000 	 0.432997 
47500 	 0.4237522 
48000 	 0.3844261 
48500 	 0.3049796 
49000 	 0.4800934 
49500 	 0.4059578 
50000 	 0.4844074 
50500 	 0.4410734 
51000 	 0.4742812 
51500 	 0.370593 
52000 	 0.5098064 
52500 	 0.4847979 
53000 	 0.5722757 
53500 	 0.4836051 
54000 	 0.3720612 
54500 	 0.4281554 
55000 	 0.3652172 
55500 	 0.3759434 
56000 	 0.4236139 
56500 	 0.5073861 
57000 	 0.3777426 
57500 	 0.4677998 
58000 	 0.5416199 
58500 	 0.4938478 
59000 	 0.404226 
59500 	 0.4262823 
60000 	 0.4132313 
60500 	 0.4602388 
61000 	 0.4690672 
61500 	 0.5133391 
62000 	 0.4643144 
62500 	 0.4805733 
63000 	 0.4000928 
63500 	 0.4202194 
64000 	 0.4826572 
64500 	 0.4701158 
65000 	 0.4039635 
65500 	 0.4562766 
66000 	 0.4623997 
66500 	 0.4153211 
67000 	 0.5041411 
67500 	 0.4546037 
68000 	 0.3724513 
68500 	 0.4289995 
69000 	 0.4194684 
69500 	 0.4581014 
70000 	 0.4667638 
70500 	 0.4388203 
71000 	 0.524633 
71500 	 0.4618391 
72000 	 0.5805993 
72500 	 0.4269764 
